total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.089
total	210	0.092
total	209	0.095
total	208	0.098
total	207	0.101
total	206	0.104
total	205	0.108
total	204	0.111
total	203	0.114
total	202	0.117
total	201	0.121
total	200	0.124
total	199	0.127
total	198	0.131
total	197	0.134
total	196	0.138
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.153
total	191	0.157
total	190	0.161
total	189	0.165
total	188	0.169
total	187	0.173
total	186	0.178
total	185	0.182
total	184	0.186
total	183	0.191
total	182	0.195
total	181	0.199
total	180	0.204
total	179	0.209
total	178	0.214
total	177	0.219
total	176	0.223
total	175	0.228
total	174	0.234
total	173	0.239
total	172	0.244
total	171	0.249
total	170	0.255
total	169	0.260
total	168	0.266
total	167	0.271
total	166	0.277
total	165	0.283
total	164	0.289
total	163	0.294
total	162	0.300
total	161	0.306
total	160	0.313
total	159	0.319
total	158	0.325
total	157	0.331
total	156	0.337
total	155	0.343
total	154	0.350
total	153	0.356
total	152	0.362
total	151	0.369
total	150	0.375
total	149	0.382
total	148	0.388
total	147	0.395
total	146	0.401
total	145	0.408
total	144	0.414
total	143	0.421
total	142	0.428
total	141	0.435
total	140	0.442
total	139	0.448
total	138	0.456
total	137	0.463
total	136	0.470
total	135	0.477
total	134	0.484
total	133	0.491
total	132	0.499
total	131	0.506
total	130	0.514
total	129	0.521
total	128	0.528
total	127	0.536
total	126	0.543
total	125	0.550
total	124	0.557
total	123	0.564
total	122	0.571
total	121	0.579
total	120	0.586
total	119	0.593
total	118	0.601
total	117	0.609
total	116	0.616
total	115	0.624
total	114	0.632
total	113	0.639
total	112	0.647
total	111	0.654
total	110	0.662
total	109	0.669
total	108	0.676
total	107	0.683
total	106	0.691
total	105	0.698
total	104	0.705
total	103	0.712
total	102	0.719
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.747
total	97	0.753
total	96	0.760
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.811
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.840
total	82	0.846
total	81	0.851
total	80	0.857
total	79	0.862
total	78	0.867
total	77	0.872
total	76	0.878
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.896
total	71	0.901
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
