total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.051
total	237	0.053
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.131
total	201	0.135
total	200	0.138
total	199	0.141
total	198	0.145
total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.178
total	188	0.181
total	187	0.185
total	186	0.189
total	185	0.193
total	184	0.197
total	183	0.201
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.238
total	174	0.243
total	173	0.248
total	172	0.253
total	171	0.259
total	170	0.264
total	169	0.269
total	168	0.274
total	167	0.279
total	166	0.285
total	165	0.290
total	164	0.296
total	163	0.302
total	162	0.307
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.330
total	157	0.337
total	156	0.343
total	155	0.349
total	154	0.355
total	153	0.362
total	152	0.368
total	151	0.375
total	150	0.381
total	149	0.388
total	148	0.394
total	147	0.401
total	146	0.408
total	145	0.415
total	144	0.422
total	143	0.428
total	142	0.435
total	141	0.442
total	140	0.449
total	139	0.456
total	138	0.463
total	137	0.470
total	136	0.477
total	135	0.484
total	134	0.491
total	133	0.498
total	132	0.505
total	131	0.512
total	130	0.519
total	129	0.527
total	128	0.534
total	127	0.541
total	126	0.548
total	125	0.555
total	124	0.563
total	123	0.570
total	122	0.577
total	121	0.584
total	120	0.591
total	119	0.598
total	118	0.606
total	117	0.612
total	116	0.619
total	115	0.626
total	114	0.632
total	113	0.639
total	112	0.646
total	111	0.653
total	110	0.659
total	109	0.666
total	108	0.673
total	107	0.680
total	106	0.687
total	105	0.693
total	104	0.700
total	103	0.707
total	102	0.714
total	101	0.720
total	100	0.727
total	99	0.734
total	98	0.741
total	97	0.747
total	96	0.754
total	95	0.760
total	94	0.766
total	93	0.773
total	92	0.779
total	91	0.785
total	90	0.791
total	89	0.797
total	88	0.803
total	87	0.809
total	86	0.815
total	85	0.820
total	84	0.826
total	83	0.831
total	82	0.836
total	81	0.841
total	80	0.846
total	79	0.851
total	78	0.856
total	77	0.862
total	76	0.866
total	75	0.871
total	74	0.876
total	73	0.881
total	72	0.885
total	71	0.889
total	70	0.894
total	69	0.898
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.921
total	62	0.925
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
