total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.034
total	243	0.035
total	242	0.037
total	241	0.038
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.047
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.087
total	217	0.090
total	216	0.092
total	215	0.095
total	214	0.098
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.110
total	209	0.114
total	208	0.117
total	207	0.121
total	206	0.124
total	205	0.128
total	204	0.132
total	203	0.136
total	202	0.140
total	201	0.144
total	200	0.148
total	199	0.152
total	198	0.156
total	197	0.161
total	196	0.165
total	195	0.170
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.198
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.218
total	184	0.224
total	183	0.229
total	182	0.235
total	181	0.241
total	180	0.246
total	179	0.253
total	178	0.260
total	177	0.266
total	176	0.272
total	175	0.278
total	174	0.285
total	173	0.291
total	172	0.297
total	171	0.303
total	170	0.310
total	169	0.316
total	168	0.322
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.355
total	162	0.362
total	161	0.368
total	160	0.375
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.404
total	155	0.411
total	154	0.419
total	153	0.428
total	152	0.436
total	151	0.444
total	150	0.452
total	149	0.459
total	148	0.467
total	147	0.475
total	146	0.482
total	145	0.490
total	144	0.498
total	143	0.506
total	142	0.514
total	141	0.521
total	140	0.529
total	139	0.536
total	138	0.544
total	137	0.552
total	136	0.559
total	135	0.567
total	134	0.575
total	133	0.583
total	132	0.590
total	131	0.598
total	130	0.606
total	129	0.614
total	128	0.622
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.651
total	123	0.658
total	122	0.666
total	121	0.673
total	120	0.680
total	119	0.687
total	118	0.694
total	117	0.702
total	116	0.709
total	115	0.716
total	114	0.723
total	113	0.730
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.758
total	108	0.764
total	107	0.771
total	106	0.778
total	105	0.784
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.809
total	100	0.815
total	99	0.821
total	98	0.828
total	97	0.834
total	96	0.840
total	95	0.846
total	94	0.851
total	93	0.857
total	92	0.863
total	91	0.869
total	90	0.874
total	89	0.878
total	88	0.883
total	87	0.888
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.923
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.962
total	67	0.965
total	66	0.967
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
