total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.057
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.087
total	187	0.090
total	186	0.093
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.105
total	181	0.108
total	180	0.111
total	179	0.115
total	178	0.119
total	177	0.122
total	176	0.126
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.153
total	168	0.157
total	167	0.161
total	166	0.166
total	165	0.170
total	164	0.175
total	163	0.180
total	162	0.185
total	161	0.190
total	160	0.195
total	159	0.200
total	158	0.205
total	157	0.210
total	156	0.216
total	155	0.222
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.245
total	150	0.251
total	149	0.258
total	148	0.265
total	147	0.271
total	146	0.278
total	145	0.284
total	144	0.292
total	143	0.299
total	142	0.306
total	141	0.313
total	140	0.321
total	139	0.329
total	138	0.336
total	137	0.344
total	136	0.353
total	135	0.360
total	134	0.368
total	133	0.376
total	132	0.384
total	131	0.393
total	130	0.402
total	129	0.410
total	128	0.418
total	127	0.427
total	126	0.435
total	125	0.444
total	124	0.453
total	123	0.461
total	122	0.470
total	121	0.479
total	120	0.488
total	119	0.497
total	118	0.506
total	117	0.515
total	116	0.523
total	115	0.531
total	114	0.540
total	113	0.549
total	112	0.557
total	111	0.566
total	110	0.575
total	109	0.584
total	108	0.593
total	107	0.603
total	106	0.612
total	105	0.621
total	104	0.631
total	103	0.639
total	102	0.648
total	101	0.658
total	100	0.667
total	99	0.676
total	98	0.685
total	97	0.693
total	96	0.701
total	95	0.710
total	94	0.719
total	93	0.727
total	92	0.735
total	91	0.744
total	90	0.751
total	89	0.759
total	88	0.767
total	87	0.775
total	86	0.783
total	85	0.790
total	84	0.798
total	83	0.804
total	82	0.811
total	81	0.819
total	80	0.825
total	79	0.832
total	78	0.838
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.870
total	72	0.876
total	71	0.882
total	70	0.888
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.910
total	65	0.914
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.941
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
