total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.061
total	199	0.063
total	198	0.065
total	197	0.067
total	196	0.070
total	195	0.072
total	194	0.075
total	193	0.077
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.108
total	182	0.111
total	181	0.115
total	180	0.119
total	179	0.122
total	178	0.126
total	177	0.130
total	176	0.134
total	175	0.138
total	174	0.143
total	173	0.147
total	172	0.151
total	171	0.156
total	170	0.160
total	169	0.165
total	168	0.170
total	167	0.175
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.206
total	160	0.211
total	159	0.217
total	158	0.222
total	157	0.228
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.253
total	152	0.259
total	151	0.265
total	150	0.272
total	149	0.278
total	148	0.285
total	147	0.292
total	146	0.298
total	145	0.305
total	144	0.312
total	143	0.319
total	142	0.326
total	141	0.334
total	140	0.341
total	139	0.348
total	138	0.356
total	137	0.363
total	136	0.371
total	135	0.378
total	134	0.386
total	133	0.394
total	132	0.401
total	131	0.409
total	130	0.417
total	129	0.425
total	128	0.433
total	127	0.441
total	126	0.449
total	125	0.457
total	124	0.465
total	123	0.474
total	122	0.482
total	121	0.490
total	120	0.499
total	119	0.507
total	118	0.515
total	117	0.524
total	116	0.532
total	115	0.541
total	114	0.549
total	113	0.557
total	112	0.566
total	111	0.574
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.608
total	106	0.616
total	105	0.624
total	104	0.633
total	103	0.641
total	102	0.649
total	101	0.657
total	100	0.665
total	99	0.674
total	98	0.682
total	97	0.689
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.744
total	89	0.751
total	88	0.759
total	87	0.766
total	86	0.773
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.809
total	80	0.815
total	79	0.822
total	78	0.829
total	77	0.835
total	76	0.841
total	75	0.848
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.877
total	69	0.882
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
