total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.066
total	184	0.068
total	183	0.071
total	182	0.074
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.102
total	172	0.106
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.122
total	167	0.126
total	166	0.130
total	165	0.135
total	164	0.139
total	163	0.143
total	162	0.148
total	161	0.152
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.172
total	156	0.177
total	155	0.182
total	154	0.188
total	153	0.193
total	152	0.199
total	151	0.205
total	150	0.210
total	149	0.216
total	148	0.223
total	147	0.229
total	146	0.235
total	145	0.242
total	144	0.248
total	143	0.255
total	142	0.262
total	141	0.269
total	140	0.276
total	139	0.283
total	138	0.290
total	137	0.298
total	136	0.305
total	135	0.312
total	134	0.320
total	133	0.328
total	132	0.335
total	131	0.343
total	130	0.351
total	129	0.359
total	128	0.367
total	127	0.375
total	126	0.383
total	125	0.392
total	124	0.400
total	123	0.408
total	122	0.417
total	121	0.425
total	120	0.434
total	119	0.442
total	118	0.451
total	117	0.459
total	116	0.468
total	115	0.476
total	114	0.485
total	113	0.495
total	112	0.504
total	111	0.513
total	110	0.522
total	109	0.531
total	108	0.540
total	107	0.549
total	106	0.558
total	105	0.567
total	104	0.576
total	103	0.585
total	102	0.594
total	101	0.603
total	100	0.612
total	99	0.621
total	98	0.630
total	97	0.639
total	96	0.648
total	95	0.657
total	94	0.665
total	93	0.674
total	92	0.682
total	91	0.691
total	90	0.700
total	89	0.708
total	88	0.716
total	87	0.725
total	86	0.733
total	85	0.741
total	84	0.749
total	83	0.756
total	82	0.764
total	81	0.772
total	80	0.779
total	79	0.787
total	78	0.795
total	77	0.802
total	76	0.809
total	75	0.816
total	74	0.823
total	73	0.830
total	72	0.837
total	71	0.843
total	70	0.849
total	69	0.856
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.886
total	63	0.891
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.912
total	58	0.916
total	57	0.921
total	56	0.925
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
