total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.044
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.062
total	188	0.065
total	187	0.067
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.088
total	179	0.091
total	178	0.094
total	177	0.098
total	176	0.101
total	175	0.105
total	174	0.108
total	173	0.112
total	172	0.116
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.145
total	164	0.150
total	163	0.154
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.174
total	158	0.180
total	157	0.185
total	156	0.190
total	155	0.196
total	154	0.201
total	153	0.207
total	152	0.213
total	151	0.219
total	150	0.225
total	149	0.231
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.257
total	144	0.264
total	143	0.271
total	142	0.278
total	141	0.285
total	140	0.292
total	139	0.299
total	138	0.306
total	137	0.314
total	136	0.321
total	135	0.329
total	134	0.337
total	133	0.345
total	132	0.353
total	131	0.361
total	130	0.368
total	129	0.377
total	128	0.385
total	127	0.393
total	126	0.402
total	125	0.411
total	124	0.419
total	123	0.428
total	122	0.437
total	121	0.445
total	120	0.454
total	119	0.463
total	118	0.472
total	117	0.481
total	116	0.490
total	115	0.499
total	114	0.509
total	113	0.518
total	112	0.527
total	111	0.536
total	110	0.545
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.582
total	105	0.591
total	104	0.600
total	103	0.609
total	102	0.618
total	101	0.627
total	100	0.635
total	99	0.644
total	98	0.653
total	97	0.662
total	96	0.670
total	95	0.679
total	94	0.687
total	93	0.696
total	92	0.704
total	91	0.713
total	90	0.721
total	89	0.729
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.777
total	82	0.785
total	81	0.792
total	80	0.800
total	79	0.807
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.886
total	66	0.891
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
