total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.022
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.025
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.027
total	226	0.027
total	225	0.028
total	224	0.028
total	223	0.029
total	222	0.029
total	221	0.029
total	220	0.030
total	219	0.030
total	218	0.031
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.067
total	190	0.070
total	189	0.072
total	188	0.074
total	187	0.075
total	186	0.077
total	185	0.079
total	184	0.081
total	183	0.083
total	182	0.085
total	181	0.087
total	180	0.089
total	179	0.092
total	178	0.094
total	177	0.097
total	176	0.100
total	175	0.103
total	174	0.106
total	173	0.109
total	172	0.112
total	171	0.115
total	170	0.118
total	169	0.121
total	168	0.125
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.148
total	161	0.153
total	160	0.157
total	159	0.162
total	158	0.167
total	157	0.171
total	156	0.176
total	155	0.182
total	154	0.187
total	153	0.193
total	152	0.198
total	151	0.204
total	150	0.210
total	149	0.215
total	148	0.221
total	147	0.227
total	146	0.233
total	145	0.239
total	144	0.245
total	143	0.251
total	142	0.258
total	141	0.264
total	140	0.271
total	139	0.278
total	138	0.285
total	137	0.292
total	136	0.299
total	135	0.307
total	134	0.316
total	133	0.324
total	132	0.332
total	131	0.341
total	130	0.350
total	129	0.358
total	128	0.367
total	127	0.376
total	126	0.386
total	125	0.395
total	124	0.404
total	123	0.413
total	122	0.422
total	121	0.432
total	120	0.441
total	119	0.450
total	118	0.459
total	117	0.468
total	116	0.477
total	115	0.486
total	114	0.496
total	113	0.505
total	112	0.514
total	111	0.523
total	110	0.533
total	109	0.542
total	108	0.551
total	107	0.560
total	106	0.570
total	105	0.580
total	104	0.589
total	103	0.600
total	102	0.610
total	101	0.620
total	100	0.630
total	99	0.639
total	98	0.649
total	97	0.659
total	96	0.669
total	95	0.679
total	94	0.689
total	93	0.699
total	92	0.708
total	91	0.717
total	90	0.726
total	89	0.735
total	88	0.744
total	87	0.752
total	86	0.761
total	85	0.770
total	84	0.778
total	83	0.786
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.817
total	78	0.825
total	77	0.832
total	76	0.839
total	75	0.847
total	74	0.854
total	73	0.861
total	72	0.868
total	71	0.874
total	70	0.881
total	69	0.887
total	68	0.894
total	67	0.899
total	66	0.905
total	65	0.910
total	64	0.915
total	63	0.920
total	62	0.925
total	61	0.930
total	60	0.934
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.959
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.972
