total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.036
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.042
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.059
total	271	0.060
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.069
total	265	0.071
total	264	0.072
total	263	0.074
total	262	0.076
total	261	0.078
total	260	0.080
total	259	0.082
total	258	0.084
total	257	0.086
total	256	0.088
total	255	0.091
total	254	0.093
total	253	0.095
total	252	0.097
total	251	0.100
total	250	0.103
total	249	0.105
total	248	0.108
total	247	0.110
total	246	0.113
total	245	0.116
total	244	0.119
total	243	0.121
total	242	0.124
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.139
total	236	0.143
total	235	0.146
total	234	0.149
total	233	0.152
total	232	0.156
total	231	0.159
total	230	0.163
total	229	0.166
total	228	0.170
total	227	0.174
total	226	0.178
total	225	0.182
total	224	0.186
total	223	0.190
total	222	0.194
total	221	0.198
total	220	0.202
total	219	0.206
total	218	0.210
total	217	0.214
total	216	0.219
total	215	0.223
total	214	0.227
total	213	0.232
total	212	0.236
total	211	0.241
total	210	0.246
total	209	0.250
total	208	0.255
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.276
total	203	0.281
total	202	0.286
total	201	0.292
total	200	0.297
total	199	0.303
total	198	0.308
total	197	0.314
total	196	0.319
total	195	0.325
total	194	0.330
total	193	0.336
total	192	0.342
total	191	0.348
total	190	0.353
total	189	0.359
total	188	0.365
total	187	0.371
total	186	0.377
total	185	0.383
total	184	0.389
total	183	0.395
total	182	0.401
total	181	0.407
total	180	0.413
total	179	0.418
total	178	0.425
total	177	0.431
total	176	0.437
total	175	0.444
total	174	0.450
total	173	0.456
total	172	0.463
total	171	0.469
total	170	0.476
total	169	0.482
total	168	0.488
total	167	0.494
total	166	0.501
total	165	0.507
total	164	0.513
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.539
total	159	0.545
total	158	0.552
total	157	0.558
total	156	0.565
total	155	0.571
total	154	0.577
total	153	0.584
total	152	0.590
total	151	0.596
total	150	0.603
total	149	0.609
total	148	0.615
total	147	0.621
total	146	0.627
total	145	0.633
total	144	0.639
total	143	0.645
total	142	0.652
total	141	0.658
total	140	0.664
total	139	0.669
total	138	0.675
total	137	0.681
total	136	0.687
total	135	0.693
total	134	0.699
total	133	0.704
total	132	0.710
total	131	0.716
total	130	0.721
total	129	0.727
total	128	0.732
total	127	0.737
total	126	0.742
total	125	0.748
total	124	0.753
total	123	0.758
total	122	0.763
total	121	0.768
total	120	0.774
total	119	0.779
total	118	0.784
total	117	0.790
total	116	0.795
total	115	0.800
total	114	0.805
total	113	0.810
total	112	0.815
total	111	0.820
total	110	0.824
total	109	0.829
total	108	0.834
total	107	0.838
total	106	0.843
total	105	0.847
total	104	0.851
total	103	0.856
total	102	0.860
total	101	0.864
total	100	0.868
total	99	0.872
total	98	0.876
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.895
total	92	0.899
total	91	0.903
total	90	0.906
total	89	0.909
total	88	0.913
total	87	0.916
total	86	0.919
total	85	0.922
total	84	0.925
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.971
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
