total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.051
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.067
total	204	0.070
total	203	0.072
total	202	0.075
total	201	0.077
total	200	0.080
total	199	0.082
total	198	0.085
total	197	0.087
total	196	0.090
total	195	0.092
total	194	0.095
total	193	0.099
total	192	0.102
total	191	0.105
total	190	0.109
total	189	0.112
total	188	0.116
total	187	0.120
total	186	0.124
total	185	0.128
total	184	0.133
total	183	0.137
total	182	0.141
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.159
total	177	0.163
total	176	0.167
total	175	0.172
total	174	0.176
total	173	0.181
total	172	0.186
total	171	0.191
total	170	0.196
total	169	0.202
total	168	0.208
total	167	0.214
total	166	0.220
total	165	0.226
total	164	0.232
total	163	0.238
total	162	0.245
total	161	0.251
total	160	0.258
total	159	0.265
total	158	0.272
total	157	0.279
total	156	0.286
total	155	0.293
total	154	0.299
total	153	0.306
total	152	0.313
total	151	0.320
total	150	0.327
total	149	0.335
total	148	0.343
total	147	0.351
total	146	0.359
total	145	0.367
total	144	0.374
total	143	0.382
total	142	0.391
total	141	0.399
total	140	0.407
total	139	0.415
total	138	0.423
total	137	0.432
total	136	0.440
total	135	0.448
total	134	0.456
total	133	0.464
total	132	0.472
total	131	0.481
total	130	0.489
total	129	0.498
total	128	0.506
total	127	0.515
total	126	0.523
total	125	0.532
total	124	0.541
total	123	0.549
total	122	0.558
total	121	0.566
total	120	0.574
total	119	0.582
total	118	0.590
total	117	0.598
total	116	0.606
total	115	0.614
total	114	0.623
total	113	0.631
total	112	0.639
total	111	0.647
total	110	0.655
total	109	0.663
total	108	0.671
total	107	0.679
total	106	0.687
total	105	0.694
total	104	0.702
total	103	0.710
total	102	0.718
total	101	0.726
total	100	0.733
total	99	0.740
total	98	0.748
total	97	0.754
total	96	0.761
total	95	0.768
total	94	0.775
total	93	0.782
total	92	0.788
total	91	0.794
total	90	0.801
total	89	0.808
total	88	0.815
total	87	0.821
total	86	0.828
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.859
total	80	0.865
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.888
total	75	0.894
total	74	0.900
total	73	0.905
total	72	0.910
total	71	0.914
total	70	0.919
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.944
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.987
total	46	0.989
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
