total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.036
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.041
total	257	0.043
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.050
total	250	0.051
total	249	0.052
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.058
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.065
total	240	0.067
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.077
total	235	0.079
total	234	0.082
total	233	0.085
total	232	0.087
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.107
total	224	0.110
total	223	0.112
total	222	0.115
total	221	0.118
total	220	0.122
total	219	0.125
total	218	0.128
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.145
total	212	0.149
total	211	0.153
total	210	0.156
total	209	0.160
total	208	0.164
total	207	0.168
total	206	0.172
total	205	0.176
total	204	0.180
total	203	0.184
total	202	0.188
total	201	0.193
total	200	0.197
total	199	0.202
total	198	0.206
total	197	0.211
total	196	0.215
total	195	0.220
total	194	0.224
total	193	0.229
total	192	0.234
total	191	0.238
total	190	0.243
total	189	0.248
total	188	0.252
total	187	0.257
total	186	0.262
total	185	0.267
total	184	0.272
total	183	0.278
total	182	0.283
total	181	0.288
total	180	0.294
total	179	0.300
total	178	0.305
total	177	0.310
total	176	0.316
total	175	0.321
total	174	0.327
total	173	0.333
total	172	0.338
total	171	0.344
total	170	0.350
total	169	0.357
total	168	0.363
total	167	0.369
total	166	0.376
total	165	0.382
total	164	0.388
total	163	0.395
total	162	0.401
total	161	0.408
total	160	0.414
total	159	0.421
total	158	0.428
total	157	0.434
total	156	0.440
total	155	0.447
total	154	0.454
total	153	0.461
total	152	0.469
total	151	0.477
total	150	0.484
total	149	0.492
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.536
total	142	0.543
total	141	0.550
total	140	0.557
total	139	0.564
total	138	0.572
total	137	0.580
total	136	0.587
total	135	0.595
total	134	0.602
total	133	0.610
total	132	0.617
total	131	0.625
total	130	0.633
total	129	0.640
total	128	0.647
total	127	0.655
total	126	0.663
total	125	0.671
total	124	0.679
total	123	0.686
total	122	0.694
total	121	0.700
total	120	0.707
total	119	0.715
total	118	0.722
total	117	0.729
total	116	0.736
total	115	0.743
total	114	0.750
total	113	0.756
total	112	0.763
total	111	0.769
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.794
total	106	0.800
total	105	0.806
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.828
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.971
total	57	0.972
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.995
total	0	1.000
