total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.011
total	198	0.011
total	197	0.012
total	196	0.013
total	195	0.014
total	194	0.014
total	193	0.015
total	192	0.016
total	191	0.017
total	190	0.017
total	189	0.018
total	188	0.019
total	187	0.019
total	186	0.020
total	185	0.020
total	184	0.021
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.023
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.030
total	173	0.030
total	172	0.031
total	171	0.032
total	170	0.033
total	169	0.034
total	168	0.035
total	167	0.036
total	166	0.037
total	165	0.039
total	164	0.040
total	163	0.041
total	162	0.043
total	161	0.045
total	160	0.047
total	159	0.049
total	158	0.050
total	157	0.052
total	156	0.055
total	155	0.057
total	154	0.059
total	153	0.062
total	152	0.064
total	151	0.067
total	150	0.069
total	149	0.072
total	148	0.075
total	147	0.077
total	146	0.080
total	145	0.084
total	144	0.088
total	143	0.092
total	142	0.097
total	141	0.101
total	140	0.106
total	139	0.110
total	138	0.115
total	137	0.119
total	136	0.124
total	135	0.128
total	134	0.133
total	133	0.138
total	132	0.142
total	131	0.147
total	130	0.152
total	129	0.156
total	128	0.161
total	127	0.167
total	126	0.173
total	125	0.179
total	124	0.185
total	123	0.192
total	122	0.199
total	121	0.205
total	120	0.212
total	119	0.219
total	118	0.226
total	117	0.233
total	116	0.240
total	115	0.247
total	114	0.255
total	113	0.262
total	112	0.270
total	111	0.278
total	110	0.286
total	109	0.294
total	108	0.303
total	107	0.312
total	106	0.321
total	105	0.330
total	104	0.338
total	103	0.348
total	102	0.358
total	101	0.368
total	100	0.378
total	99	0.389
total	98	0.399
total	97	0.409
total	96	0.419
total	95	0.429
total	94	0.440
total	93	0.451
total	92	0.463
total	91	0.474
total	90	0.485
total	89	0.497
total	88	0.507
total	87	0.517
total	86	0.528
total	85	0.538
total	84	0.548
total	83	0.557
total	82	0.566
total	81	0.575
total	80	0.586
total	79	0.595
total	78	0.605
total	77	0.614
total	76	0.624
total	75	0.634
total	74	0.643
total	73	0.653
total	72	0.663
total	71	0.673
total	70	0.683
total	69	0.694
total	68	0.704
total	67	0.714
total	66	0.724
total	65	0.735
total	64	0.746
total	63	0.755
total	62	0.765
total	61	0.775
total	60	0.784
total	59	0.794
total	58	0.803
total	57	0.812
total	56	0.822
total	55	0.831
total	54	0.840
total	53	0.849
total	52	0.857
total	51	0.866
total	50	0.873
total	49	0.881
total	48	0.889
total	47	0.895
total	46	0.901
total	45	0.908
total	44	0.915
total	43	0.922
total	42	0.928
total	41	0.934
total	40	0.940
total	39	0.945
total	38	0.950
total	37	0.954
total	36	0.960
total	35	0.965
total	34	0.968
total	33	0.972
total	32	0.975
total	31	0.978
total	30	0.981
total	29	0.983
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.996
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
