total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.015
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.019
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.027
total	310	0.027
total	309	0.028
total	308	0.029
total	307	0.030
total	306	0.030
total	305	0.031
total	304	0.032
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.040
total	295	0.041
total	294	0.042
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.048
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.053
total	284	0.054
total	283	0.056
total	282	0.057
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.063
total	277	0.065
total	276	0.066
total	275	0.068
total	274	0.070
total	273	0.072
total	272	0.073
total	271	0.075
total	270	0.077
total	269	0.079
total	268	0.081
total	267	0.083
total	266	0.085
total	265	0.087
total	264	0.089
total	263	0.091
total	262	0.093
total	261	0.096
total	260	0.098
total	259	0.100
total	258	0.102
total	257	0.105
total	256	0.107
total	255	0.110
total	254	0.112
total	253	0.115
total	252	0.118
total	251	0.120
total	250	0.123
total	249	0.126
total	248	0.129
total	247	0.132
total	246	0.135
total	245	0.138
total	244	0.141
total	243	0.144
total	242	0.147
total	241	0.150
total	240	0.153
total	239	0.157
total	238	0.160
total	237	0.164
total	236	0.167
total	235	0.171
total	234	0.174
total	233	0.178
total	232	0.182
total	231	0.185
total	230	0.189
total	229	0.193
total	228	0.197
total	227	0.201
total	226	0.205
total	225	0.209
total	224	0.213
total	223	0.217
total	222	0.221
total	221	0.225
total	220	0.230
total	219	0.234
total	218	0.238
total	217	0.243
total	216	0.247
total	215	0.252
total	214	0.256
total	213	0.261
total	212	0.266
total	211	0.271
total	210	0.275
total	209	0.280
total	208	0.285
total	207	0.290
total	206	0.295
total	205	0.301
total	204	0.306
total	203	0.311
total	202	0.316
total	201	0.322
total	200	0.327
total	199	0.332
total	198	0.338
total	197	0.343
total	196	0.349
total	195	0.354
total	194	0.360
total	193	0.365
total	192	0.371
total	191	0.376
total	190	0.382
total	189	0.388
total	188	0.394
total	187	0.399
total	186	0.405
total	185	0.411
total	184	0.417
total	183	0.423
total	182	0.429
total	181	0.435
total	180	0.441
total	179	0.447
total	178	0.453
total	177	0.459
total	176	0.465
total	175	0.471
total	174	0.478
total	173	0.484
total	172	0.490
total	171	0.496
total	170	0.502
total	169	0.508
total	168	0.515
total	167	0.521
total	166	0.527
total	165	0.533
total	164	0.539
total	163	0.545
total	162	0.551
total	161	0.557
total	160	0.564
total	159	0.570
total	158	0.576
total	157	0.582
total	156	0.588
total	155	0.594
total	154	0.601
total	153	0.607
total	152	0.613
total	151	0.619
total	150	0.625
total	149	0.631
total	148	0.637
total	147	0.643
total	146	0.649
total	145	0.655
total	144	0.661
total	143	0.667
total	142	0.673
total	141	0.679
total	140	0.685
total	139	0.691
total	138	0.697
total	137	0.702
total	136	0.708
total	135	0.714
total	134	0.720
total	133	0.725
total	132	0.731
total	131	0.736
total	130	0.742
total	129	0.747
total	128	0.752
total	127	0.758
total	126	0.763
total	125	0.768
total	124	0.774
total	123	0.779
total	122	0.784
total	121	0.789
total	120	0.794
total	119	0.799
total	118	0.804
total	117	0.809
total	116	0.813
total	115	0.818
total	114	0.823
total	113	0.828
total	112	0.832
total	111	0.837
total	110	0.841
total	109	0.846
total	108	0.850
total	107	0.854
total	106	0.859
total	105	0.863
total	104	0.867
total	103	0.871
total	102	0.875
total	101	0.879
total	100	0.883
total	99	0.887
total	98	0.890
total	97	0.894
total	96	0.898
total	95	0.901
total	94	0.905
total	93	0.908
total	92	0.911
total	91	0.915
total	90	0.918
total	89	0.921
total	88	0.924
total	87	0.927
total	86	0.930
total	85	0.933
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.943
total	80	0.946
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
