total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.031
total	193	0.032
total	192	0.034
total	191	0.036
total	190	0.037
total	189	0.039
total	188	0.041
total	187	0.043
total	186	0.045
total	185	0.047
total	184	0.049
total	183	0.052
total	182	0.054
total	181	0.057
total	180	0.060
total	179	0.063
total	178	0.066
total	177	0.069
total	176	0.072
total	175	0.076
total	174	0.080
total	173	0.083
total	172	0.087
total	171	0.091
total	170	0.095
total	169	0.099
total	168	0.103
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.136
total	159	0.140
total	158	0.145
total	157	0.150
total	156	0.154
total	155	0.160
total	154	0.165
total	153	0.170
total	152	0.177
total	151	0.183
total	150	0.190
total	149	0.196
total	148	0.204
total	147	0.211
total	146	0.217
total	145	0.224
total	144	0.230
total	143	0.237
total	142	0.243
total	141	0.250
total	140	0.257
total	139	0.263
total	138	0.271
total	137	0.278
total	136	0.285
total	135	0.292
total	134	0.299
total	133	0.307
total	132	0.315
total	131	0.321
total	130	0.329
total	129	0.336
total	128	0.343
total	127	0.350
total	126	0.358
total	125	0.365
total	124	0.373
total	123	0.381
total	122	0.389
total	121	0.397
total	120	0.405
total	119	0.413
total	118	0.420
total	117	0.430
total	116	0.438
total	115	0.446
total	114	0.455
total	113	0.465
total	112	0.473
total	111	0.482
total	110	0.491
total	109	0.501
total	108	0.509
total	107	0.517
total	106	0.526
total	105	0.535
total	104	0.543
total	103	0.553
total	102	0.563
total	101	0.574
total	100	0.584
total	99	0.594
total	98	0.605
total	97	0.616
total	96	0.627
total	95	0.639
total	94	0.649
total	93	0.659
total	92	0.669
total	91	0.678
total	90	0.687
total	89	0.697
total	88	0.706
total	87	0.715
total	86	0.723
total	85	0.732
total	84	0.741
total	83	0.749
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.783
total	78	0.790
total	77	0.799
total	76	0.806
total	75	0.814
total	74	0.821
total	73	0.829
total	72	0.836
total	71	0.843
total	70	0.848
total	69	0.855
total	68	0.861
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.885
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.912
total	58	0.918
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.975
total	43	0.978
total	42	0.981
total	41	0.984
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
