total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.056
total	212	0.058
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.073
total	203	0.075
total	202	0.077
total	201	0.079
total	200	0.082
total	199	0.084
total	198	0.086
total	197	0.089
total	196	0.092
total	195	0.094
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.106
total	190	0.109
total	189	0.112
total	188	0.115
total	187	0.118
total	186	0.121
total	185	0.124
total	184	0.128
total	183	0.132
total	182	0.135
total	181	0.139
total	180	0.143
total	179	0.146
total	178	0.150
total	177	0.154
total	176	0.158
total	175	0.162
total	174	0.167
total	173	0.171
total	172	0.175
total	171	0.180
total	170	0.184
total	169	0.189
total	168	0.194
total	167	0.198
total	166	0.203
total	165	0.208
total	164	0.214
total	163	0.219
total	162	0.224
total	161	0.230
total	160	0.235
total	159	0.241
total	158	0.247
total	157	0.252
total	156	0.258
total	155	0.264
total	154	0.270
total	153	0.277
total	152	0.283
total	151	0.289
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.315
total	146	0.322
total	145	0.329
total	144	0.336
total	143	0.343
total	142	0.349
total	141	0.356
total	140	0.363
total	139	0.370
total	138	0.378
total	137	0.385
total	136	0.392
total	135	0.400
total	134	0.407
total	133	0.414
total	132	0.422
total	131	0.429
total	130	0.437
total	129	0.444
total	128	0.452
total	127	0.460
total	126	0.468
total	125	0.476
total	124	0.484
total	123	0.492
total	122	0.500
total	121	0.508
total	120	0.516
total	119	0.524
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.556
total	114	0.564
total	113	0.572
total	112	0.580
total	111	0.588
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.619
total	106	0.627
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.657
total	101	0.665
total	100	0.673
total	99	0.680
total	98	0.688
total	97	0.695
total	96	0.702
total	95	0.710
total	94	0.717
total	93	0.724
total	92	0.731
total	91	0.739
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.780
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.807
total	80	0.814
total	79	0.820
total	78	0.826
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.867
total	70	0.873
total	69	0.878
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
