total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.038
total	213	0.039
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.115
total	180	0.118
total	179	0.122
total	178	0.125
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.158
total	169	0.163
total	168	0.168
total	167	0.172
total	166	0.177
total	165	0.182
total	164	0.188
total	163	0.193
total	162	0.198
total	161	0.204
total	160	0.209
total	159	0.215
total	158	0.220
total	157	0.226
total	156	0.231
total	155	0.237
total	154	0.243
total	153	0.249
total	152	0.255
total	151	0.262
total	150	0.268
total	149	0.275
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.301
total	144	0.308
total	143	0.315
total	142	0.322
total	141	0.329
total	140	0.336
total	139	0.343
total	138	0.351
total	137	0.358
total	136	0.366
total	135	0.373
total	134	0.381
total	133	0.388
total	132	0.396
total	131	0.404
total	130	0.412
total	129	0.420
total	128	0.428
total	127	0.436
total	126	0.444
total	125	0.452
total	124	0.460
total	123	0.468
total	122	0.476
total	121	0.484
total	120	0.491
total	119	0.500
total	118	0.508
total	117	0.516
total	116	0.524
total	115	0.532
total	114	0.541
total	113	0.549
total	112	0.557
total	111	0.565
total	110	0.573
total	109	0.582
total	108	0.590
total	107	0.598
total	106	0.607
total	105	0.615
total	104	0.623
total	103	0.632
total	102	0.640
total	101	0.648
total	100	0.656
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.703
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.787
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.829
total	76	0.836
total	75	0.842
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
