total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.042
total	255	0.043
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.067
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.089
total	228	0.092
total	227	0.094
total	226	0.097
total	225	0.099
total	224	0.102
total	223	0.105
total	222	0.108
total	221	0.111
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.130
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.144
total	210	0.147
total	209	0.150
total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.188
total	198	0.192
total	197	0.196
total	196	0.201
total	195	0.205
total	194	0.209
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.247
total	185	0.253
total	184	0.258
total	183	0.264
total	182	0.269
total	181	0.275
total	180	0.281
total	179	0.286
total	178	0.292
total	177	0.297
total	176	0.303
total	175	0.308
total	174	0.314
total	173	0.320
total	172	0.325
total	171	0.331
total	170	0.337
total	169	0.343
total	168	0.349
total	167	0.356
total	166	0.362
total	165	0.368
total	164	0.375
total	163	0.382
total	162	0.389
total	161	0.395
total	160	0.402
total	159	0.408
total	158	0.414
total	157	0.420
total	156	0.426
total	155	0.432
total	154	0.439
total	153	0.445
total	152	0.451
total	151	0.458
total	150	0.465
total	149	0.472
total	148	0.478
total	147	0.485
total	146	0.492
total	145	0.499
total	144	0.506
total	143	0.513
total	142	0.519
total	141	0.526
total	140	0.532
total	139	0.539
total	138	0.546
total	137	0.552
total	136	0.559
total	135	0.566
total	134	0.573
total	133	0.580
total	132	0.587
total	131	0.594
total	130	0.601
total	129	0.608
total	128	0.615
total	127	0.623
total	126	0.630
total	125	0.637
total	124	0.644
total	123	0.651
total	122	0.658
total	121	0.664
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.690
total	116	0.696
total	115	0.702
total	114	0.708
total	113	0.714
total	112	0.720
total	111	0.726
total	110	0.732
total	109	0.738
total	108	0.744
total	107	0.750
total	106	0.755
total	105	0.761
total	104	0.767
total	103	0.772
total	102	0.778
total	101	0.783
total	100	0.789
total	99	0.794
total	98	0.799
total	97	0.805
total	96	0.810
total	95	0.815
total	94	0.821
total	93	0.826
total	92	0.831
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.864
total	84	0.868
total	83	0.872
total	82	0.876
total	81	0.880
total	80	0.884
total	79	0.887
total	78	0.891
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.905
total	73	0.908
total	72	0.911
total	71	0.915
total	70	0.918
total	69	0.921
total	68	0.924
total	67	0.927
total	66	0.930
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.941
total	61	0.943
total	60	0.946
total	59	0.948
total	58	0.950
total	57	0.952
total	56	0.954
total	55	0.956
total	54	0.958
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.964
total	49	0.966
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.974
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
