total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.092
total	207	0.095
total	206	0.097
total	205	0.100
total	204	0.103
total	203	0.106
total	202	0.109
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.158
total	187	0.162
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.183
total	181	0.188
total	180	0.192
total	179	0.197
total	178	0.201
total	177	0.206
total	176	0.210
total	175	0.215
total	174	0.220
total	173	0.225
total	172	0.230
total	171	0.235
total	170	0.241
total	169	0.245
total	168	0.250
total	167	0.255
total	166	0.260
total	165	0.266
total	164	0.271
total	163	0.277
total	162	0.282
total	161	0.288
total	160	0.294
total	159	0.300
total	158	0.307
total	157	0.313
total	156	0.319
total	155	0.326
total	154	0.332
total	153	0.339
total	152	0.345
total	151	0.352
total	150	0.359
total	149	0.365
total	148	0.372
total	147	0.379
total	146	0.386
total	145	0.393
total	144	0.400
total	143	0.408
total	142	0.415
total	141	0.423
total	140	0.430
total	139	0.438
total	138	0.445
total	137	0.453
total	136	0.461
total	135	0.469
total	134	0.476
total	133	0.484
total	132	0.491
total	131	0.499
total	130	0.507
total	129	0.514
total	128	0.522
total	127	0.530
total	126	0.537
total	125	0.545
total	124	0.553
total	123	0.561
total	122	0.569
total	121	0.578
total	120	0.586
total	119	0.594
total	118	0.602
total	117	0.610
total	116	0.618
total	115	0.626
total	114	0.634
total	113	0.642
total	112	0.649
total	111	0.657
total	110	0.665
total	109	0.673
total	108	0.680
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.709
total	103	0.716
total	102	0.723
total	101	0.731
total	100	0.738
total	99	0.745
total	98	0.751
total	97	0.758
total	96	0.766
total	95	0.772
total	94	0.779
total	93	0.786
total	92	0.793
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.852
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.920
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.970
