total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.040
total	201	0.042
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.048
total	196	0.050
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.071
total	185	0.073
total	184	0.076
total	183	0.078
total	182	0.081
total	181	0.084
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.106
total	173	0.109
total	172	0.113
total	171	0.117
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.149
total	162	0.154
total	161	0.158
total	160	0.163
total	159	0.168
total	158	0.173
total	157	0.178
total	156	0.183
total	155	0.189
total	154	0.194
total	153	0.200
total	152	0.205
total	151	0.211
total	150	0.217
total	149	0.223
total	148	0.229
total	147	0.235
total	146	0.242
total	145	0.248
total	144	0.255
total	143	0.262
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.291
total	138	0.298
total	137	0.305
total	136	0.312
total	135	0.320
total	134	0.327
total	133	0.335
total	132	0.342
total	131	0.350
total	130	0.357
total	129	0.365
total	128	0.373
total	127	0.381
total	126	0.389
total	125	0.397
total	124	0.405
total	123	0.413
total	122	0.421
total	121	0.430
total	120	0.438
total	119	0.446
total	118	0.455
total	117	0.464
total	116	0.472
total	115	0.481
total	114	0.490
total	113	0.499
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.534
total	108	0.543
total	107	0.552
total	106	0.561
total	105	0.570
total	104	0.578
total	103	0.587
total	102	0.596
total	101	0.605
total	100	0.614
total	99	0.622
total	98	0.631
total	97	0.640
total	96	0.648
total	95	0.656
total	94	0.665
total	93	0.673
total	92	0.682
total	91	0.690
total	90	0.698
total	89	0.706
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.739
total	84	0.747
total	83	0.754
total	82	0.762
total	81	0.770
total	80	0.777
total	79	0.785
total	78	0.792
total	77	0.800
total	76	0.807
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.835
total	71	0.842
total	70	0.849
total	69	0.855
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.886
total	63	0.892
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.913
total	58	0.918
total	57	0.922
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
