total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.086
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.102
total	224	0.104
total	223	0.107
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.120
total	217	0.123
total	216	0.126
total	215	0.129
total	214	0.132
total	213	0.135
total	212	0.138
total	211	0.141
total	210	0.145
total	209	0.148
total	208	0.152
total	207	0.156
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.187
total	198	0.191
total	197	0.195
total	196	0.199
total	195	0.204
total	194	0.208
total	193	0.213
total	192	0.217
total	191	0.222
total	190	0.227
total	189	0.231
total	188	0.236
total	187	0.241
total	186	0.246
total	185	0.251
total	184	0.256
total	183	0.262
total	182	0.267
total	181	0.272
total	180	0.278
total	179	0.283
total	178	0.289
total	177	0.294
total	176	0.300
total	175	0.306
total	174	0.312
total	173	0.318
total	172	0.324
total	171	0.329
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.361
total	165	0.367
total	164	0.374
total	163	0.380
total	162	0.387
total	161	0.393
total	160	0.400
total	159	0.407
total	158	0.413
total	157	0.420
total	156	0.427
total	155	0.434
total	154	0.441
total	153	0.448
total	152	0.455
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.482
total	147	0.490
total	146	0.497
total	145	0.504
total	144	0.511
total	143	0.518
total	142	0.526
total	141	0.533
total	140	0.540
total	139	0.548
total	138	0.555
total	137	0.562
total	136	0.569
total	135	0.577
total	134	0.584
total	133	0.591
total	132	0.598
total	131	0.606
total	130	0.613
total	129	0.620
total	128	0.628
total	127	0.635
total	126	0.642
total	125	0.650
total	124	0.657
total	123	0.664
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.706
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.733
total	112	0.740
total	111	0.746
total	110	0.753
total	109	0.759
total	108	0.766
total	107	0.772
total	106	0.779
total	105	0.785
total	104	0.791
total	103	0.797
total	102	0.803
total	101	0.808
total	100	0.814
total	99	0.820
total	98	0.825
total	97	0.831
total	96	0.836
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.886
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
