total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.013
total	199	0.014
total	198	0.014
total	197	0.015
total	196	0.016
total	195	0.016
total	194	0.017
total	193	0.018
total	192	0.018
total	191	0.019
total	190	0.020
total	189	0.021
total	188	0.022
total	187	0.023
total	186	0.024
total	185	0.025
total	184	0.026
total	183	0.027
total	182	0.028
total	181	0.029
total	180	0.031
total	179	0.032
total	178	0.033
total	177	0.035
total	176	0.036
total	175	0.038
total	174	0.039
total	173	0.041
total	172	0.043
total	171	0.044
total	170	0.046
total	169	0.049
total	168	0.051
total	167	0.053
total	166	0.055
total	165	0.058
total	164	0.060
total	163	0.063
total	162	0.065
total	161	0.068
total	160	0.071
total	159	0.074
total	158	0.077
total	157	0.080
total	156	0.084
total	155	0.087
total	154	0.091
total	153	0.095
total	152	0.099
total	151	0.103
total	150	0.107
total	149	0.112
total	148	0.116
total	147	0.121
total	146	0.126
total	145	0.131
total	144	0.136
total	143	0.142
total	142	0.147
total	141	0.153
total	140	0.159
total	139	0.165
total	138	0.170
total	137	0.177
total	136	0.183
total	135	0.189
total	134	0.196
total	133	0.203
total	132	0.210
total	131	0.216
total	130	0.223
total	129	0.230
total	128	0.237
total	127	0.245
total	126	0.252
total	125	0.260
total	124	0.268
total	123	0.276
total	122	0.284
total	121	0.292
total	120	0.301
total	119	0.309
total	118	0.318
total	117	0.326
total	116	0.335
total	115	0.344
total	114	0.353
total	113	0.362
total	112	0.371
total	111	0.381
total	110	0.390
total	109	0.399
total	108	0.408
total	107	0.417
total	106	0.427
total	105	0.436
total	104	0.446
total	103	0.456
total	102	0.465
total	101	0.475
total	100	0.485
total	99	0.495
total	98	0.505
total	97	0.515
total	96	0.525
total	95	0.535
total	94	0.546
total	93	0.556
total	92	0.566
total	91	0.577
total	90	0.587
total	89	0.597
total	88	0.607
total	87	0.617
total	86	0.627
total	85	0.637
total	84	0.648
total	83	0.657
total	82	0.668
total	81	0.677
total	80	0.687
total	79	0.697
total	78	0.707
total	77	0.716
total	76	0.725
total	75	0.735
total	74	0.743
total	73	0.753
total	72	0.762
total	71	0.771
total	70	0.780
total	69	0.788
total	68	0.797
total	67	0.805
total	66	0.813
total	65	0.821
total	64	0.829
total	63	0.837
total	62	0.845
total	61	0.852
total	60	0.860
total	59	0.867
total	58	0.874
total	57	0.881
total	56	0.887
total	55	0.894
total	54	0.900
total	53	0.906
total	52	0.912
total	51	0.918
total	50	0.923
total	49	0.928
total	48	0.933
total	47	0.938
total	46	0.942
total	45	0.946
total	44	0.950
total	43	0.954
total	42	0.958
total	41	0.961
total	40	0.964
total	39	0.967
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
