total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.069
total	204	0.071
total	203	0.074
total	202	0.076
total	201	0.079
total	200	0.081
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.093
total	195	0.095
total	194	0.098
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.114
total	188	0.118
total	187	0.121
total	186	0.125
total	185	0.128
total	184	0.132
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.161
total	176	0.165
total	175	0.170
total	174	0.174
total	173	0.179
total	172	0.184
total	171	0.188
total	170	0.193
total	169	0.198
total	168	0.203
total	167	0.208
total	166	0.214
total	165	0.219
total	164	0.225
total	163	0.230
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.254
total	158	0.260
total	157	0.266
total	156	0.272
total	155	0.278
total	154	0.285
total	153	0.291
total	152	0.298
total	151	0.304
total	150	0.311
total	149	0.318
total	148	0.324
total	147	0.331
total	146	0.338
total	145	0.346
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.375
total	140	0.382
total	139	0.390
total	138	0.398
total	137	0.405
total	136	0.413
total	135	0.421
total	134	0.428
total	133	0.436
total	132	0.444
total	131	0.452
total	130	0.459
total	129	0.467
total	128	0.475
total	127	0.483
total	126	0.491
total	125	0.499
total	124	0.507
total	123	0.516
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.589
total	113	0.598
total	112	0.606
total	111	0.614
total	110	0.622
total	109	0.630
total	108	0.638
total	107	0.645
total	106	0.653
total	105	0.661
total	104	0.669
total	103	0.676
total	102	0.684
total	101	0.691
total	100	0.699
total	99	0.706
total	98	0.714
total	97	0.721
total	96	0.728
total	95	0.736
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.764
total	90	0.770
total	89	0.777
total	88	0.784
total	87	0.791
total	86	0.797
total	85	0.803
total	84	0.809
total	83	0.816
total	82	0.822
total	81	0.827
total	80	0.833
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.929
total	59	0.933
total	58	0.936
total	57	0.940
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.951
total	52	0.954
total	51	0.957
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.970
total	43	0.972
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.993
total	0	1.000
