total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.034
total	203	0.035
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.042
total	198	0.044
total	197	0.045
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.101
total	174	0.105
total	173	0.108
total	172	0.112
total	171	0.116
total	170	0.120
total	169	0.124
total	168	0.129
total	167	0.133
total	166	0.137
total	165	0.142
total	164	0.147
total	163	0.151
total	162	0.156
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.183
total	156	0.189
total	155	0.195
total	154	0.201
total	153	0.207
total	152	0.214
total	151	0.219
total	150	0.225
total	149	0.232
total	148	0.238
total	147	0.245
total	146	0.252
total	145	0.259
total	144	0.266
total	143	0.274
total	142	0.280
total	141	0.288
total	140	0.295
total	139	0.303
total	138	0.310
total	137	0.318
total	136	0.326
total	135	0.334
total	134	0.342
total	133	0.350
total	132	0.359
total	131	0.367
total	130	0.376
total	129	0.383
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.416
total	124	0.425
total	123	0.435
total	122	0.443
total	121	0.453
total	120	0.461
total	119	0.471
total	118	0.480
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.517
total	113	0.526
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.564
total	108	0.574
total	107	0.583
total	106	0.593
total	105	0.603
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.638
total	100	0.647
total	99	0.655
total	98	0.665
total	97	0.674
total	96	0.684
total	95	0.693
total	94	0.703
total	93	0.712
total	92	0.721
total	91	0.730
total	90	0.739
total	89	0.747
total	88	0.755
total	87	0.763
total	86	0.771
total	85	0.779
total	84	0.786
total	83	0.794
total	82	0.801
total	81	0.808
total	80	0.815
total	79	0.822
total	78	0.827
total	77	0.834
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.873
total	69	0.878
total	68	0.884
total	67	0.890
total	66	0.895
total	65	0.900
total	64	0.905
total	63	0.910
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
