total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.013
total	206	0.013
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.020
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.028
total	190	0.029
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.034
total	185	0.035
total	184	0.036
total	183	0.038
total	182	0.039
total	181	0.041
total	180	0.043
total	179	0.044
total	178	0.046
total	177	0.048
total	176	0.050
total	175	0.052
total	174	0.054
total	173	0.056
total	172	0.059
total	171	0.061
total	170	0.063
total	169	0.066
total	168	0.069
total	167	0.072
total	166	0.074
total	165	0.078
total	164	0.081
total	163	0.084
total	162	0.087
total	161	0.090
total	160	0.094
total	159	0.097
total	158	0.100
total	157	0.104
total	156	0.107
total	155	0.111
total	154	0.115
total	153	0.119
total	152	0.123
total	151	0.127
total	150	0.132
total	149	0.136
total	148	0.141
total	147	0.146
total	146	0.151
total	145	0.156
total	144	0.161
total	143	0.167
total	142	0.173
total	141	0.179
total	140	0.185
total	139	0.192
total	138	0.198
total	137	0.205
total	136	0.212
total	135	0.220
total	134	0.228
total	133	0.236
total	132	0.244
total	131	0.252
total	130	0.260
total	129	0.268
total	128	0.275
total	127	0.283
total	126	0.291
total	125	0.300
total	124	0.308
total	123	0.317
total	122	0.326
total	121	0.334
total	120	0.343
total	119	0.351
total	118	0.360
total	117	0.369
total	116	0.378
total	115	0.387
total	114	0.396
total	113	0.405
total	112	0.414
total	111	0.423
total	110	0.432
total	109	0.442
total	108	0.451
total	107	0.460
total	106	0.469
total	105	0.479
total	104	0.489
total	103	0.499
total	102	0.508
total	101	0.518
total	100	0.527
total	99	0.537
total	98	0.546
total	97	0.556
total	96	0.566
total	95	0.576
total	94	0.586
total	93	0.595
total	92	0.605
total	91	0.614
total	90	0.624
total	89	0.633
total	88	0.643
total	87	0.653
total	86	0.662
total	85	0.671
total	84	0.681
total	83	0.690
total	82	0.699
total	81	0.709
total	80	0.718
total	79	0.727
total	78	0.737
total	77	0.747
total	76	0.756
total	75	0.765
total	74	0.774
total	73	0.783
total	72	0.792
total	71	0.801
total	70	0.809
total	69	0.817
total	68	0.825
total	67	0.833
total	66	0.840
total	65	0.848
total	64	0.855
total	63	0.861
total	62	0.868
total	61	0.875
total	60	0.881
total	59	0.887
total	58	0.894
total	57	0.900
total	56	0.906
total	55	0.911
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.932
total	50	0.936
total	49	0.941
total	48	0.945
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
