total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.043
total	206	0.044
total	205	0.046
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.082
total	186	0.085
total	185	0.088
total	184	0.090
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.134
total	169	0.138
total	168	0.142
total	167	0.146
total	166	0.150
total	165	0.154
total	164	0.158
total	163	0.162
total	162	0.166
total	161	0.171
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.204
total	153	0.210
total	152	0.215
total	151	0.220
total	150	0.226
total	149	0.232
total	148	0.237
total	147	0.243
total	146	0.249
total	145	0.255
total	144	0.261
total	143	0.267
total	142	0.273
total	141	0.280
total	140	0.286
total	139	0.292
total	138	0.299
total	137	0.306
total	136	0.312
total	135	0.319
total	134	0.326
total	133	0.333
total	132	0.340
total	131	0.347
total	130	0.354
total	129	0.361
total	128	0.368
total	127	0.376
total	126	0.383
total	125	0.391
total	124	0.399
total	123	0.407
total	122	0.415
total	121	0.423
total	120	0.431
total	119	0.439
total	118	0.447
total	117	0.455
total	116	0.463
total	115	0.471
total	114	0.480
total	113	0.488
total	112	0.497
total	111	0.505
total	110	0.513
total	109	0.521
total	108	0.529
total	107	0.537
total	106	0.546
total	105	0.554
total	104	0.562
total	103	0.571
total	102	0.579
total	101	0.587
total	100	0.595
total	99	0.603
total	98	0.611
total	97	0.620
total	96	0.628
total	95	0.636
total	94	0.644
total	93	0.652
total	92	0.660
total	91	0.668
total	90	0.675
total	89	0.683
total	88	0.691
total	87	0.699
total	86	0.706
total	85	0.714
total	84	0.721
total	83	0.728
total	82	0.736
total	81	0.743
total	80	0.751
total	79	0.758
total	78	0.765
total	77	0.772
total	76	0.779
total	75	0.786
total	74	0.793
total	73	0.800
total	72	0.807
total	71	0.813
total	70	0.820
total	69	0.826
total	68	0.833
total	67	0.839
total	66	0.845
total	65	0.851
total	64	0.857
total	63	0.863
total	62	0.869
total	61	0.875
total	60	0.880
total	59	0.886
total	58	0.891
total	57	0.896
total	56	0.901
total	55	0.906
total	54	0.910
total	53	0.915
total	52	0.920
total	51	0.924
total	50	0.928
total	49	0.932
total	48	0.936
total	47	0.939
total	46	0.943
total	45	0.946
total	44	0.949
total	43	0.952
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.963
total	38	0.965
total	37	0.968
total	36	0.970
total	35	0.971
total	34	0.973
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
