total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.016
total	314	0.016
total	313	0.016
total	312	0.017
total	311	0.018
total	310	0.018
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.022
total	303	0.022
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.049
total	274	0.051
total	273	0.052
total	272	0.053
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.061
total	266	0.062
total	265	0.064
total	264	0.065
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.072
total	259	0.074
total	258	0.076
total	257	0.078
total	256	0.080
total	255	0.082
total	254	0.084
total	253	0.086
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.095
total	248	0.097
total	247	0.099
total	246	0.102
total	245	0.104
total	244	0.107
total	243	0.109
total	242	0.112
total	241	0.114
total	240	0.117
total	239	0.120
total	238	0.122
total	237	0.125
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.147
total	229	0.150
total	228	0.153
total	227	0.157
total	226	0.160
total	225	0.164
total	224	0.167
total	223	0.171
total	222	0.174
total	221	0.178
total	220	0.182
total	219	0.185
total	218	0.189
total	217	0.193
total	216	0.197
total	215	0.201
total	214	0.205
total	213	0.209
total	212	0.213
total	211	0.218
total	210	0.222
total	209	0.226
total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.244
total	204	0.249
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.272
total	198	0.277
total	197	0.282
total	196	0.288
total	195	0.293
total	194	0.298
total	193	0.303
total	192	0.308
total	191	0.314
total	190	0.319
total	189	0.324
total	188	0.330
total	187	0.335
total	186	0.341
total	185	0.346
total	184	0.352
total	183	0.358
total	182	0.363
total	181	0.369
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.429
total	170	0.435
total	169	0.442
total	168	0.448
total	167	0.454
total	166	0.461
total	165	0.467
total	164	0.473
total	163	0.480
total	162	0.486
total	161	0.492
total	160	0.499
total	159	0.505
total	158	0.512
total	157	0.518
total	156	0.524
total	155	0.531
total	154	0.537
total	153	0.543
total	152	0.550
total	151	0.556
total	150	0.563
total	149	0.569
total	148	0.575
total	147	0.582
total	146	0.588
total	145	0.594
total	144	0.601
total	143	0.607
total	142	0.613
total	141	0.619
total	140	0.625
total	139	0.632
total	138	0.638
total	137	0.644
total	136	0.650
total	135	0.656
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.681
total	130	0.687
total	129	0.693
total	128	0.699
total	127	0.705
total	126	0.711
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.735
total	121	0.740
total	120	0.746
total	119	0.752
total	118	0.757
total	117	0.763
total	116	0.769
total	115	0.774
total	114	0.780
total	113	0.785
total	112	0.790
total	111	0.796
total	110	0.801
total	109	0.806
total	108	0.811
total	107	0.816
total	106	0.821
total	105	0.826
total	104	0.831
total	103	0.836
total	102	0.841
total	101	0.845
total	100	0.850
total	99	0.854
total	98	0.859
total	97	0.863
total	96	0.867
total	95	0.872
total	94	0.876
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.899
total	87	0.903
total	86	0.907
total	85	0.910
total	84	0.914
total	83	0.917
total	82	0.920
total	81	0.923
total	80	0.927
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
