total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.025
total	191	0.026
total	190	0.027
total	189	0.028
total	188	0.029
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.035
total	183	0.037
total	182	0.038
total	181	0.040
total	180	0.042
total	179	0.043
total	178	0.045
total	177	0.047
total	176	0.049
total	175	0.052
total	174	0.054
total	173	0.056
total	172	0.059
total	171	0.061
total	170	0.064
total	169	0.066
total	168	0.069
total	167	0.072
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.084
total	162	0.087
total	161	0.090
total	160	0.094
total	159	0.097
total	158	0.101
total	157	0.105
total	156	0.108
total	155	0.112
total	154	0.117
total	153	0.121
total	152	0.125
total	151	0.130
total	150	0.134
total	149	0.139
total	148	0.144
total	147	0.149
total	146	0.155
total	145	0.160
total	144	0.165
total	143	0.171
total	142	0.177
total	141	0.182
total	140	0.188
total	139	0.194
total	138	0.200
total	137	0.206
total	136	0.212
total	135	0.219
total	134	0.225
total	133	0.232
total	132	0.239
total	131	0.246
total	130	0.254
total	129	0.261
total	128	0.269
total	127	0.276
total	126	0.284
total	125	0.292
total	124	0.300
total	123	0.308
total	122	0.316
total	121	0.325
total	120	0.333
total	119	0.342
total	118	0.350
total	117	0.359
total	116	0.368
total	115	0.377
total	114	0.386
total	113	0.395
total	112	0.404
total	111	0.413
total	110	0.423
total	109	0.432
total	108	0.441
total	107	0.451
total	106	0.461
total	105	0.471
total	104	0.481
total	103	0.491
total	102	0.501
total	101	0.511
total	100	0.521
total	99	0.531
total	98	0.541
total	97	0.551
total	96	0.561
total	95	0.571
total	94	0.581
total	93	0.590
total	92	0.600
total	91	0.610
total	90	0.619
total	89	0.629
total	88	0.639
total	87	0.648
total	86	0.658
total	85	0.667
total	84	0.677
total	83	0.686
total	82	0.696
total	81	0.705
total	80	0.714
total	79	0.723
total	78	0.732
total	77	0.740
total	76	0.749
total	75	0.758
total	74	0.766
total	73	0.775
total	72	0.783
total	71	0.791
total	70	0.799
total	69	0.807
total	68	0.814
total	67	0.822
total	66	0.829
total	65	0.837
total	64	0.844
total	63	0.851
total	62	0.857
total	61	0.864
total	60	0.870
total	59	0.877
total	58	0.883
total	57	0.889
total	56	0.894
total	55	0.900
total	54	0.905
total	53	0.910
total	52	0.915
total	51	0.920
total	50	0.924
total	49	0.929
total	48	0.933
total	47	0.937
total	46	0.941
total	45	0.945
total	44	0.948
total	43	0.952
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.964
total	38	0.966
total	37	0.969
total	36	0.971
total	35	0.973
total	34	0.975
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
