total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.082
total	201	0.084
total	200	0.087
total	199	0.089
total	198	0.092
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.116
total	189	0.119
total	188	0.123
total	187	0.126
total	186	0.130
total	185	0.134
total	184	0.137
total	183	0.141
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.172
total	175	0.176
total	174	0.181
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.215
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.259
total	158	0.265
total	157	0.271
total	156	0.278
total	155	0.284
total	154	0.290
total	153	0.297
total	152	0.304
total	151	0.310
total	150	0.317
total	149	0.324
total	148	0.331
total	147	0.338
total	146	0.345
total	145	0.353
total	144	0.360
total	143	0.367
total	142	0.375
total	141	0.382
total	140	0.389
total	139	0.397
total	138	0.405
total	137	0.413
total	136	0.420
total	135	0.428
total	134	0.436
total	133	0.444
total	132	0.451
total	131	0.459
total	130	0.468
total	129	0.476
total	128	0.484
total	127	0.493
total	126	0.501
total	125	0.508
total	124	0.516
total	123	0.524
total	122	0.532
total	121	0.540
total	120	0.548
total	119	0.556
total	118	0.564
total	117	0.572
total	116	0.580
total	115	0.588
total	114	0.596
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.627
total	109	0.635
total	108	0.642
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.673
total	103	0.681
total	102	0.689
total	101	0.697
total	100	0.704
total	99	0.712
total	98	0.719
total	97	0.726
total	96	0.733
total	95	0.740
total	94	0.747
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.781
total	88	0.788
total	87	0.795
total	86	0.801
total	85	0.808
total	84	0.814
total	83	0.820
total	82	0.827
total	81	0.833
total	80	0.838
total	79	0.844
total	78	0.850
total	77	0.855
total	76	0.861
total	75	0.866
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
