total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.013
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.017
total	275	0.017
total	274	0.017
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.020
total	261	0.020
total	260	0.020
total	259	0.020
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.021
total	253	0.021
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.022
total	247	0.022
total	246	0.022
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.023
total	240	0.023
total	239	0.023
total	238	0.023
total	237	0.023
total	236	0.023
total	235	0.023
total	234	0.024
total	233	0.024
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.032
total	219	0.033
total	218	0.033
total	217	0.033
total	216	0.034
total	215	0.034
total	214	0.035
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.042
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.047
total	201	0.048
total	200	0.049
total	199	0.050
total	198	0.051
total	197	0.051
total	196	0.052
total	195	0.053
total	194	0.053
total	193	0.055
total	192	0.055
total	191	0.056
total	190	0.058
total	189	0.058
total	188	0.059
total	187	0.060
total	186	0.063
total	185	0.064
total	184	0.066
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.076
total	179	0.081
total	178	0.084
total	177	0.089
total	176	0.093
total	175	0.097
total	174	0.101
total	173	0.105
total	172	0.110
total	171	0.115
total	170	0.119
total	169	0.122
total	168	0.126
total	167	0.128
total	166	0.132
total	165	0.137
total	164	0.141
total	163	0.146
total	162	0.151
total	161	0.155
total	160	0.160
total	159	0.165
total	158	0.168
total	157	0.173
total	156	0.179
total	155	0.183
total	154	0.188
total	153	0.193
total	152	0.199
total	151	0.205
total	150	0.211
total	149	0.219
total	148	0.224
total	147	0.231
total	146	0.237
total	145	0.242
total	144	0.248
total	143	0.254
total	142	0.259
total	141	0.262
total	140	0.267
total	139	0.272
total	138	0.278
total	137	0.284
total	136	0.291
total	135	0.297
total	134	0.305
total	133	0.312
total	132	0.319
total	131	0.325
total	130	0.331
total	129	0.339
total	128	0.345
total	127	0.351
total	126	0.358
total	125	0.365
total	124	0.370
total	123	0.376
total	122	0.383
total	121	0.391
total	120	0.398
total	119	0.405
total	118	0.414
total	117	0.422
total	116	0.430
total	115	0.439
total	114	0.448
total	113	0.456
total	112	0.465
total	111	0.473
total	110	0.482
total	109	0.490
total	108	0.497
total	107	0.504
total	106	0.512
total	105	0.519
total	104	0.525
total	103	0.533
total	102	0.541
total	101	0.547
total	100	0.553
total	99	0.558
total	98	0.565
total	97	0.571
total	96	0.578
total	95	0.586
total	94	0.594
total	93	0.602
total	92	0.610
total	91	0.619
total	90	0.629
total	89	0.637
total	88	0.645
total	87	0.653
total	86	0.660
total	85	0.667
total	84	0.675
total	83	0.683
total	82	0.690
total	81	0.696
total	80	0.702
total	79	0.709
total	78	0.715
total	77	0.720
total	76	0.725
total	75	0.729
total	74	0.736
total	73	0.741
total	72	0.746
total	71	0.751
total	70	0.755
total	69	0.759
total	68	0.763
total	67	0.767
total	66	0.772
total	65	0.777
total	64	0.782
total	63	0.788
total	62	0.793
total	61	0.796
total	60	0.799
total	59	0.803
total	58	0.809
total	57	0.813
total	56	0.816
total	55	0.821
total	54	0.825
total	53	0.830
total	52	0.833
total	51	0.836
total	50	0.840
total	49	0.844
total	48	0.847
total	47	0.850
total	46	0.853
total	45	0.858
total	44	0.864
total	43	0.869
total	42	0.872
total	41	0.875
total	40	0.878
total	39	0.880
total	38	0.882
total	37	0.886
total	36	0.890
total	35	0.893
total	34	0.896
total	33	0.898
total	32	0.900
total	31	0.904
total	30	0.907
total	29	0.909
total	28	0.912
total	27	0.913
total	26	0.916
total	25	0.918
total	24	0.920
total	23	0.921
total	22	0.922
total	21	0.923
total	20	0.924
total	19	0.924
total	18	0.924
total	17	0.925
total	16	0.926
total	15	0.926
total	14	0.927
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.930
total	2	0.931
total	1	0.939
total	0	1.000
