total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.022
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.052
total	253	0.053
total	252	0.055
total	251	0.056
total	250	0.057
total	249	0.059
total	248	0.060
total	247	0.062
total	246	0.063
total	245	0.065
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.072
total	240	0.074
total	239	0.076
total	238	0.078
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.091
total	231	0.093
total	230	0.096
total	229	0.098
total	228	0.101
total	227	0.103
total	226	0.106
total	225	0.109
total	224	0.111
total	223	0.114
total	222	0.117
total	221	0.119
total	220	0.122
total	219	0.125
total	218	0.127
total	217	0.130
total	216	0.133
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.159
total	207	0.162
total	206	0.166
total	205	0.170
total	204	0.173
total	203	0.178
total	202	0.182
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.202
total	196	0.207
total	195	0.211
total	194	0.216
total	193	0.220
total	192	0.225
total	191	0.230
total	190	0.235
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.265
total	183	0.271
total	182	0.276
total	181	0.282
total	180	0.287
total	179	0.292
total	178	0.298
total	177	0.304
total	176	0.310
total	175	0.316
total	174	0.322
total	173	0.328
total	172	0.334
total	171	0.340
total	170	0.347
total	169	0.353
total	168	0.359
total	167	0.366
total	166	0.372
total	165	0.379
total	164	0.385
total	163	0.392
total	162	0.399
total	161	0.406
total	160	0.414
total	159	0.421
total	158	0.429
total	157	0.436
total	156	0.443
total	155	0.451
total	154	0.458
total	153	0.466
total	152	0.474
total	151	0.481
total	150	0.489
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.519
total	145	0.527
total	144	0.535
total	143	0.544
total	142	0.552
total	141	0.560
total	140	0.569
total	139	0.577
total	138	0.585
total	137	0.592
total	136	0.600
total	135	0.608
total	134	0.615
total	133	0.623
total	132	0.631
total	131	0.639
total	130	0.647
total	129	0.655
total	128	0.663
total	127	0.672
total	126	0.679
total	125	0.687
total	124	0.695
total	123	0.702
total	122	0.709
total	121	0.716
total	120	0.723
total	119	0.731
total	118	0.738
total	117	0.745
total	116	0.751
total	115	0.758
total	114	0.765
total	113	0.771
total	112	0.778
total	111	0.784
total	110	0.791
total	109	0.797
total	108	0.803
total	107	0.809
total	106	0.816
total	105	0.822
total	104	0.827
total	103	0.833
total	102	0.839
total	101	0.845
total	100	0.850
total	99	0.856
total	98	0.861
total	97	0.866
total	96	0.871
total	95	0.876
total	94	0.881
total	93	0.885
total	92	0.890
total	91	0.894
total	90	0.898
total	89	0.903
total	88	0.906
total	87	0.910
total	86	0.914
total	85	0.918
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
