total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.035
total	264	0.036
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.053
total	243	0.054
total	242	0.055
total	241	0.056
total	240	0.057
total	239	0.059
total	238	0.060
total	237	0.061
total	236	0.063
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.070
total	230	0.072
total	229	0.074
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.080
total	224	0.082
total	223	0.083
total	222	0.085
total	221	0.087
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.094
total	216	0.096
total	215	0.098
total	214	0.100
total	213	0.102
total	212	0.105
total	211	0.107
total	210	0.110
total	209	0.112
total	208	0.115
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.126
total	203	0.129
total	202	0.131
total	201	0.134
total	200	0.137
total	199	0.140
total	198	0.143
total	197	0.146
total	196	0.150
total	195	0.153
total	194	0.156
total	193	0.160
total	192	0.164
total	191	0.167
total	190	0.171
total	189	0.175
total	188	0.179
total	187	0.183
total	186	0.187
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.224
total	177	0.229
total	176	0.233
total	175	0.238
total	174	0.243
total	173	0.248
total	172	0.253
total	171	0.257
total	170	0.262
total	169	0.267
total	168	0.272
total	167	0.278
total	166	0.284
total	165	0.289
total	164	0.295
total	163	0.300
total	162	0.306
total	161	0.312
total	160	0.317
total	159	0.323
total	158	0.328
total	157	0.334
total	156	0.340
total	155	0.346
total	154	0.353
total	153	0.359
total	152	0.365
total	151	0.371
total	150	0.378
total	149	0.385
total	148	0.392
total	147	0.399
total	146	0.406
total	145	0.413
total	144	0.420
total	143	0.428
total	142	0.436
total	141	0.443
total	140	0.451
total	139	0.458
total	138	0.465
total	137	0.473
total	136	0.480
total	135	0.488
total	134	0.495
total	133	0.503
total	132	0.511
total	131	0.519
total	130	0.527
total	129	0.534
total	128	0.541
total	127	0.549
total	126	0.557
total	125	0.565
total	124	0.573
total	123	0.581
total	122	0.588
total	121	0.596
total	120	0.604
total	119	0.611
total	118	0.618
total	117	0.625
total	116	0.633
total	115	0.641
total	114	0.648
total	113	0.654
total	112	0.661
total	111	0.669
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.718
total	103	0.726
total	102	0.733
total	101	0.740
total	100	0.747
total	99	0.754
total	98	0.761
total	97	0.768
total	96	0.775
total	95	0.782
total	94	0.790
total	93	0.796
total	92	0.804
total	91	0.810
total	90	0.818
total	89	0.824
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.848
total	84	0.854
total	83	0.860
total	82	0.866
total	81	0.872
total	80	0.878
total	79	0.883
total	78	0.889
total	77	0.895
total	76	0.901
total	75	0.906
total	74	0.910
total	73	0.915
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.940
total	66	0.943
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.960
total	60	0.962
total	59	0.965
total	58	0.968
total	57	0.971
total	56	0.974
total	55	0.975
total	54	0.978
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
