total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.042
total	271	0.043
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.049
total	266	0.050
total	265	0.052
total	264	0.053
total	263	0.055
total	262	0.057
total	261	0.059
total	260	0.061
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.083
total	248	0.085
total	247	0.087
total	246	0.089
total	245	0.091
total	244	0.093
total	243	0.095
total	242	0.097
total	241	0.100
total	240	0.102
total	239	0.104
total	238	0.106
total	237	0.109
total	236	0.112
total	235	0.114
total	234	0.117
total	233	0.120
total	232	0.122
total	231	0.125
total	230	0.127
total	229	0.129
total	228	0.132
total	227	0.135
total	226	0.138
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.149
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.163
total	217	0.166
total	216	0.170
total	215	0.173
total	214	0.177
total	213	0.180
total	212	0.184
total	211	0.187
total	210	0.190
total	209	0.194
total	208	0.199
total	207	0.203
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.218
total	202	0.222
total	201	0.227
total	200	0.231
total	199	0.236
total	198	0.240
total	197	0.244
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.279
total	189	0.284
total	188	0.290
total	187	0.296
total	186	0.302
total	185	0.308
total	184	0.315
total	183	0.321
total	182	0.328
total	181	0.334
total	180	0.341
total	179	0.347
total	178	0.353
total	177	0.359
total	176	0.366
total	175	0.373
total	174	0.379
total	173	0.385
total	172	0.392
total	171	0.399
total	170	0.406
total	169	0.413
total	168	0.420
total	167	0.427
total	166	0.434
total	165	0.440
total	164	0.447
total	163	0.454
total	162	0.461
total	161	0.467
total	160	0.474
total	159	0.481
total	158	0.489
total	157	0.496
total	156	0.503
total	155	0.510
total	154	0.517
total	153	0.525
total	152	0.532
total	151	0.539
total	150	0.546
total	149	0.554
total	148	0.562
total	147	0.569
total	146	0.576
total	145	0.583
total	144	0.589
total	143	0.596
total	142	0.603
total	141	0.610
total	140	0.617
total	139	0.623
total	138	0.630
total	137	0.636
total	136	0.643
total	135	0.650
total	134	0.656
total	133	0.663
total	132	0.669
total	131	0.676
total	130	0.682
total	129	0.688
total	128	0.694
total	127	0.700
total	126	0.706
total	125	0.713
total	124	0.718
total	123	0.724
total	122	0.731
total	121	0.737
total	120	0.743
total	119	0.748
total	118	0.754
total	117	0.760
total	116	0.765
total	115	0.770
total	114	0.776
total	113	0.781
total	112	0.786
total	111	0.791
total	110	0.796
total	109	0.801
total	108	0.805
total	107	0.810
total	106	0.815
total	105	0.819
total	104	0.823
total	103	0.828
total	102	0.832
total	101	0.836
total	100	0.840
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
