total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.040
total	221	0.041
total	220	0.043
total	219	0.044
total	218	0.045
total	217	0.047
total	216	0.048
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.071
total	204	0.073
total	203	0.076
total	202	0.079
total	201	0.081
total	200	0.085
total	199	0.088
total	198	0.091
total	197	0.095
total	196	0.098
total	195	0.101
total	194	0.105
total	193	0.109
total	192	0.112
total	191	0.116
total	190	0.120
total	189	0.124
total	188	0.127
total	187	0.131
total	186	0.135
total	185	0.139
total	184	0.143
total	183	0.148
total	182	0.152
total	181	0.156
total	180	0.161
total	179	0.165
total	178	0.169
total	177	0.173
total	176	0.178
total	175	0.183
total	174	0.187
total	173	0.192
total	172	0.198
total	171	0.203
total	170	0.207
total	169	0.213
total	168	0.218
total	167	0.223
total	166	0.228
total	165	0.233
total	164	0.239
total	163	0.245
total	162	0.251
total	161	0.257
total	160	0.263
total	159	0.270
total	158	0.276
total	157	0.283
total	156	0.289
total	155	0.296
total	154	0.303
total	153	0.310
total	152	0.316
total	151	0.323
total	150	0.331
total	149	0.338
total	148	0.345
total	147	0.351
total	146	0.358
total	145	0.365
total	144	0.373
total	143	0.380
total	142	0.387
total	141	0.395
total	140	0.402
total	139	0.409
total	138	0.417
total	137	0.425
total	136	0.433
total	135	0.440
total	134	0.449
total	133	0.456
total	132	0.464
total	131	0.473
total	130	0.482
total	129	0.491
total	128	0.499
total	127	0.508
total	126	0.517
total	125	0.526
total	124	0.534
total	123	0.543
total	122	0.552
total	121	0.560
total	120	0.568
total	119	0.577
total	118	0.585
total	117	0.593
total	116	0.601
total	115	0.609
total	114	0.617
total	113	0.625
total	112	0.633
total	111	0.641
total	110	0.649
total	109	0.657
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.688
total	104	0.696
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.727
total	99	0.735
total	98	0.742
total	97	0.749
total	96	0.756
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.784
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.811
total	87	0.818
total	86	0.824
total	85	0.830
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.855
total	80	0.861
total	79	0.867
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
