total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.062
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.078
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.098
total	173	0.101
total	172	0.104
total	171	0.108
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.128
total	165	0.132
total	164	0.137
total	163	0.141
total	162	0.146
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.190
total	152	0.196
total	151	0.201
total	150	0.206
total	149	0.212
total	148	0.217
total	147	0.223
total	146	0.229
total	145	0.234
total	144	0.240
total	143	0.246
total	142	0.253
total	141	0.259
total	140	0.265
total	139	0.272
total	138	0.278
total	137	0.285
total	136	0.292
total	135	0.299
total	134	0.306
total	133	0.313
total	132	0.320
total	131	0.327
total	130	0.335
total	129	0.342
total	128	0.350
total	127	0.359
total	126	0.367
total	125	0.376
total	124	0.385
total	123	0.394
total	122	0.402
total	121	0.411
total	120	0.420
total	119	0.430
total	118	0.439
total	117	0.448
total	116	0.457
total	115	0.467
total	114	0.477
total	113	0.486
total	112	0.496
total	111	0.506
total	110	0.516
total	109	0.526
total	108	0.535
total	107	0.546
total	106	0.556
total	105	0.566
total	104	0.577
total	103	0.587
total	102	0.597
total	101	0.608
total	100	0.618
total	99	0.629
total	98	0.639
total	97	0.650
total	96	0.660
total	95	0.670
total	94	0.680
total	93	0.690
total	92	0.700
total	91	0.709
total	90	0.718
total	89	0.727
total	88	0.736
total	87	0.744
total	86	0.754
total	85	0.763
total	84	0.771
total	83	0.780
total	82	0.788
total	81	0.795
total	80	0.803
total	79	0.810
total	78	0.818
total	77	0.825
total	76	0.832
total	75	0.839
total	74	0.846
total	73	0.853
total	72	0.860
total	71	0.866
total	70	0.873
total	69	0.879
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.915
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.932
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
