total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.072
total	199	0.074
total	198	0.076
total	197	0.078
total	196	0.080
total	195	0.083
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.109
total	185	0.113
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.128
total	180	0.131
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.158
total	173	0.163
total	172	0.168
total	171	0.173
total	170	0.178
total	169	0.183
total	168	0.188
total	167	0.193
total	166	0.198
total	165	0.203
total	164	0.208
total	163	0.213
total	162	0.219
total	161	0.224
total	160	0.229
total	159	0.235
total	158	0.241
total	157	0.248
total	156	0.254
total	155	0.260
total	154	0.267
total	153	0.274
total	152	0.280
total	151	0.287
total	150	0.293
total	149	0.299
total	148	0.306
total	147	0.312
total	146	0.318
total	145	0.325
total	144	0.332
total	143	0.339
total	142	0.347
total	141	0.354
total	140	0.361
total	139	0.369
total	138	0.376
total	137	0.384
total	136	0.392
total	135	0.399
total	134	0.407
total	133	0.415
total	132	0.424
total	131	0.432
total	130	0.440
total	129	0.448
total	128	0.457
total	127	0.465
total	126	0.473
total	125	0.481
total	124	0.488
total	123	0.496
total	122	0.504
total	121	0.512
total	120	0.519
total	119	0.527
total	118	0.535
total	117	0.543
total	116	0.551
total	115	0.558
total	114	0.567
total	113	0.575
total	112	0.583
total	111	0.591
total	110	0.598
total	109	0.606
total	108	0.613
total	107	0.621
total	106	0.628
total	105	0.635
total	104	0.643
total	103	0.651
total	102	0.659
total	101	0.667
total	100	0.675
total	99	0.683
total	98	0.691
total	97	0.699
total	96	0.707
total	95	0.715
total	94	0.723
total	93	0.730
total	92	0.739
total	91	0.746
total	90	0.755
total	89	0.763
total	88	0.770
total	87	0.779
total	86	0.786
total	85	0.793
total	84	0.800
total	83	0.807
total	82	0.814
total	81	0.821
total	80	0.828
total	79	0.834
total	78	0.841
total	77	0.848
total	76	0.855
total	75	0.862
total	74	0.868
total	73	0.874
total	72	0.879
total	71	0.885
total	70	0.891
total	69	0.896
total	68	0.902
total	67	0.908
total	66	0.912
total	65	0.917
total	64	0.922
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.950
total	56	0.953
total	55	0.957
total	54	0.961
total	53	0.963
total	52	0.966
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
