total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.012
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.021
total	242	0.021
total	241	0.021
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.022
total	235	0.022
total	234	0.022
total	233	0.022
total	232	0.022
total	231	0.022
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.031
total	215	0.031
total	214	0.032
total	213	0.032
total	212	0.033
total	211	0.033
total	210	0.034
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.039
total	203	0.041
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.051
total	197	0.053
total	196	0.056
total	195	0.059
total	194	0.063
total	193	0.066
total	192	0.069
total	191	0.072
total	190	0.075
total	189	0.078
total	188	0.082
total	187	0.086
total	186	0.089
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.102
total	181	0.105
total	180	0.109
total	179	0.112
total	178	0.117
total	177	0.122
total	176	0.126
total	175	0.131
total	174	0.136
total	173	0.140
total	172	0.145
total	171	0.149
total	170	0.152
total	169	0.157
total	168	0.162
total	167	0.166
total	166	0.170
total	165	0.175
total	164	0.180
total	163	0.184
total	162	0.188
total	161	0.194
total	160	0.200
total	159	0.203
total	158	0.208
total	157	0.213
total	156	0.218
total	155	0.222
total	154	0.226
total	153	0.230
total	152	0.235
total	151	0.241
total	150	0.245
total	149	0.251
total	148	0.258
total	147	0.265
total	146	0.271
total	145	0.276
total	144	0.282
total	143	0.289
total	142	0.294
total	141	0.300
total	140	0.305
total	139	0.311
total	138	0.317
total	137	0.323
total	136	0.329
total	135	0.335
total	134	0.341
total	133	0.347
total	132	0.351
total	131	0.356
total	130	0.360
total	129	0.364
total	128	0.368
total	127	0.372
total	126	0.378
total	125	0.384
total	124	0.389
total	123	0.395
total	122	0.402
total	121	0.408
total	120	0.416
total	119	0.423
total	118	0.429
total	117	0.435
total	116	0.441
total	115	0.449
total	114	0.457
total	113	0.464
total	112	0.470
total	111	0.478
total	110	0.486
total	109	0.494
total	108	0.500
total	107	0.507
total	106	0.515
total	105	0.522
total	104	0.526
total	103	0.531
total	102	0.537
total	101	0.542
total	100	0.548
total	99	0.556
total	98	0.561
total	97	0.568
total	96	0.575
total	95	0.582
total	94	0.588
total	93	0.594
total	92	0.602
total	91	0.607
total	90	0.614
total	89	0.620
total	88	0.626
total	87	0.631
total	86	0.636
total	85	0.641
total	84	0.646
total	83	0.652
total	82	0.657
total	81	0.662
total	80	0.668
total	79	0.672
total	78	0.678
total	77	0.683
total	76	0.687
total	75	0.694
total	74	0.700
total	73	0.706
total	72	0.712
total	71	0.715
total	70	0.720
total	69	0.725
total	68	0.729
total	67	0.733
total	66	0.738
total	65	0.742
total	64	0.745
total	63	0.748
total	62	0.752
total	61	0.756
total	60	0.759
total	59	0.761
total	58	0.765
total	57	0.769
total	56	0.771
total	55	0.773
total	54	0.777
total	53	0.780
total	52	0.783
total	51	0.785
total	50	0.788
total	49	0.789
total	48	0.793
total	47	0.795
total	46	0.799
total	45	0.802
total	44	0.808
total	43	0.810
total	42	0.811
total	41	0.814
total	40	0.817
total	39	0.818
total	38	0.820
total	37	0.823
total	36	0.824
total	35	0.825
total	34	0.827
total	33	0.828
total	32	0.831
total	31	0.832
total	30	0.833
total	29	0.834
total	28	0.836
total	27	0.838
total	26	0.840
total	25	0.843
total	24	0.844
total	23	0.846
total	22	0.847
total	21	0.847
total	20	0.847
total	19	0.848
total	18	0.848
total	17	0.849
total	16	0.849
total	15	0.849
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.853
total	7	0.854
total	6	0.856
total	5	0.857
total	4	0.858
total	3	0.863
total	2	0.867
total	1	0.887
total	0	1.000
