total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.038
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.054
total	198	0.056
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.066
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.077
total	189	0.080
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.107
total	179	0.111
total	178	0.114
total	177	0.118
total	176	0.122
total	175	0.126
total	174	0.129
total	173	0.133
total	172	0.137
total	171	0.142
total	170	0.146
total	169	0.151
total	168	0.155
total	167	0.160
total	166	0.165
total	165	0.170
total	164	0.175
total	163	0.180
total	162	0.185
total	161	0.191
total	160	0.196
total	159	0.202
total	158	0.208
total	157	0.215
total	156	0.221
total	155	0.228
total	154	0.234
total	153	0.241
total	152	0.248
total	151	0.255
total	150	0.263
total	149	0.270
total	148	0.278
total	147	0.285
total	146	0.293
total	145	0.300
total	144	0.308
total	143	0.316
total	142	0.324
total	141	0.332
total	140	0.340
total	139	0.348
total	138	0.357
total	137	0.365
total	136	0.374
total	135	0.382
total	134	0.391
total	133	0.400
total	132	0.409
total	131	0.417
total	130	0.426
total	129	0.435
total	128	0.444
total	127	0.453
total	126	0.462
total	125	0.471
total	124	0.480
total	123	0.489
total	122	0.498
total	121	0.507
total	120	0.516
total	119	0.525
total	118	0.533
total	117	0.542
total	116	0.551
total	115	0.560
total	114	0.569
total	113	0.577
total	112	0.586
total	111	0.596
total	110	0.605
total	109	0.614
total	108	0.623
total	107	0.632
total	106	0.641
total	105	0.650
total	104	0.659
total	103	0.668
total	102	0.677
total	101	0.686
total	100	0.695
total	99	0.704
total	98	0.712
total	97	0.721
total	96	0.729
total	95	0.738
total	94	0.746
total	93	0.755
total	92	0.763
total	91	0.771
total	90	0.779
total	89	0.787
total	88	0.795
total	87	0.802
total	86	0.809
total	85	0.816
total	84	0.823
total	83	0.830
total	82	0.836
total	81	0.843
total	80	0.849
total	79	0.855
total	78	0.861
total	77	0.867
total	76	0.873
total	75	0.878
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.950
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
