total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.011
total	180	0.011
total	179	0.012
total	178	0.012
total	177	0.013
total	176	0.013
total	175	0.014
total	174	0.014
total	173	0.015
total	172	0.016
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.020
total	167	0.021
total	166	0.022
total	165	0.023
total	164	0.024
total	163	0.026
total	162	0.027
total	161	0.029
total	160	0.031
total	159	0.032
total	158	0.034
total	157	0.036
total	156	0.038
total	155	0.041
total	154	0.042
total	153	0.045
total	152	0.047
total	151	0.049
total	150	0.051
total	149	0.054
total	148	0.056
total	147	0.059
total	146	0.061
total	145	0.064
total	144	0.067
total	143	0.070
total	142	0.073
total	141	0.076
total	140	0.079
total	139	0.083
total	138	0.086
total	137	0.090
total	136	0.094
total	135	0.098
total	134	0.101
total	133	0.105
total	132	0.110
total	131	0.114
total	130	0.118
total	129	0.123
total	128	0.128
total	127	0.132
total	126	0.137
total	125	0.142
total	124	0.148
total	123	0.154
total	122	0.159
total	121	0.166
total	120	0.172
total	119	0.178
total	118	0.184
total	117	0.191
total	116	0.198
total	115	0.206
total	114	0.213
total	113	0.221
total	112	0.229
total	111	0.237
total	110	0.245
total	109	0.254
total	108	0.262
total	107	0.271
total	106	0.281
total	105	0.290
total	104	0.300
total	103	0.310
total	102	0.319
total	101	0.330
total	100	0.340
total	99	0.350
total	98	0.361
total	97	0.371
total	96	0.382
total	95	0.392
total	94	0.403
total	93	0.413
total	92	0.424
total	91	0.436
total	90	0.448
total	89	0.459
total	88	0.471
total	87	0.483
total	86	0.494
total	85	0.507
total	84	0.519
total	83	0.530
total	82	0.542
total	81	0.553
total	80	0.565
total	79	0.577
total	78	0.588
total	77	0.600
total	76	0.611
total	75	0.622
total	74	0.633
total	73	0.644
total	72	0.656
total	71	0.667
total	70	0.678
total	69	0.689
total	68	0.700
total	67	0.711
total	66	0.723
total	65	0.733
total	64	0.744
total	63	0.754
total	62	0.765
total	61	0.776
total	60	0.786
total	59	0.796
total	58	0.807
total	57	0.816
total	56	0.826
total	55	0.835
total	54	0.844
total	53	0.852
total	52	0.861
total	51	0.868
total	50	0.875
total	49	0.883
total	48	0.890
total	47	0.897
total	46	0.904
total	45	0.910
total	44	0.916
total	43	0.922
total	42	0.927
total	41	0.932
total	40	0.937
total	39	0.942
total	38	0.946
total	37	0.950
total	36	0.955
total	35	0.958
total	34	0.962
total	33	0.965
total	32	0.968
total	31	0.971
total	30	0.973
total	29	0.976
total	28	0.978
total	27	0.980
total	26	0.981
total	25	0.983
total	24	0.984
total	23	0.985
total	22	0.986
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.994
total	0	1.000
