total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.022
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.051
total	266	0.052
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.097
total	241	0.100
total	240	0.102
total	239	0.105
total	238	0.108
total	237	0.110
total	236	0.113
total	235	0.116
total	234	0.119
total	233	0.121
total	232	0.124
total	231	0.127
total	230	0.130
total	229	0.132
total	228	0.135
total	227	0.138
total	226	0.141
total	225	0.144
total	224	0.147
total	223	0.150
total	222	0.153
total	221	0.156
total	220	0.159
total	219	0.163
total	218	0.167
total	217	0.170
total	216	0.174
total	215	0.178
total	214	0.182
total	213	0.186
total	212	0.190
total	211	0.194
total	210	0.198
total	209	0.202
total	208	0.206
total	207	0.210
total	206	0.214
total	205	0.218
total	204	0.222
total	203	0.226
total	202	0.230
total	201	0.235
total	200	0.239
total	199	0.244
total	198	0.248
total	197	0.252
total	196	0.257
total	195	0.262
total	194	0.267
total	193	0.272
total	192	0.277
total	191	0.282
total	190	0.287
total	189	0.292
total	188	0.297
total	187	0.303
total	186	0.308
total	185	0.314
total	184	0.319
total	183	0.325
total	182	0.330
total	181	0.336
total	180	0.342
total	179	0.348
total	178	0.354
total	177	0.360
total	176	0.366
total	175	0.372
total	174	0.378
total	173	0.384
total	172	0.391
total	171	0.397
total	170	0.403
total	169	0.409
total	168	0.416
total	167	0.422
total	166	0.429
total	165	0.436
total	164	0.443
total	163	0.450
total	162	0.457
total	161	0.463
total	160	0.470
total	159	0.477
total	158	0.484
total	157	0.491
total	156	0.498
total	155	0.504
total	154	0.511
total	153	0.518
total	152	0.525
total	151	0.532
total	150	0.539
total	149	0.546
total	148	0.553
total	147	0.560
total	146	0.567
total	145	0.574
total	144	0.581
total	143	0.588
total	142	0.596
total	141	0.602
total	140	0.609
total	139	0.616
total	138	0.622
total	137	0.629
total	136	0.635
total	135	0.642
total	134	0.648
total	133	0.655
total	132	0.662
total	131	0.669
total	130	0.675
total	129	0.682
total	128	0.688
total	127	0.694
total	126	0.700
total	125	0.706
total	124	0.712
total	123	0.718
total	122	0.724
total	121	0.730
total	120	0.736
total	119	0.742
total	118	0.747
total	117	0.753
total	116	0.759
total	115	0.765
total	114	0.771
total	113	0.776
total	112	0.782
total	111	0.787
total	110	0.792
total	109	0.797
total	108	0.802
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.829
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.857
total	96	0.862
total	95	0.866
total	94	0.870
total	93	0.874
total	92	0.879
