total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.029
total	196	0.030
total	195	0.032
total	194	0.033
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.040
total	189	0.041
total	188	0.043
total	187	0.046
total	186	0.048
total	185	0.050
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.058
total	180	0.060
total	179	0.062
total	178	0.064
total	177	0.066
total	176	0.067
total	175	0.069
total	174	0.071
total	173	0.073
total	172	0.074
total	171	0.075
total	170	0.077
total	169	0.079
total	168	0.080
total	167	0.082
total	166	0.084
total	165	0.086
total	164	0.088
total	163	0.090
total	162	0.093
total	161	0.096
total	160	0.099
total	159	0.102
total	158	0.107
total	157	0.111
total	156	0.116
total	155	0.119
total	154	0.123
total	153	0.128
total	152	0.133
total	151	0.138
total	150	0.143
total	149	0.148
total	148	0.153
total	147	0.158
total	146	0.164
total	145	0.169
total	144	0.176
total	143	0.182
total	142	0.188
total	141	0.196
total	140	0.203
total	139	0.209
total	138	0.216
total	137	0.223
total	136	0.230
total	135	0.237
total	134	0.245
total	133	0.253
total	132	0.260
total	131	0.267
total	130	0.274
total	129	0.281
total	128	0.289
total	127	0.297
total	126	0.306
total	125	0.314
total	124	0.323
total	123	0.331
total	122	0.338
total	121	0.345
total	120	0.353
total	119	0.361
total	118	0.368
total	117	0.375
total	116	0.383
total	115	0.391
total	114	0.399
total	113	0.408
total	112	0.417
total	111	0.425
total	110	0.433
total	109	0.441
total	108	0.449
total	107	0.457
total	106	0.464
total	105	0.472
total	104	0.480
total	103	0.488
total	102	0.496
total	101	0.503
total	100	0.510
total	99	0.517
total	98	0.524
total	97	0.531
total	96	0.539
total	95	0.549
total	94	0.557
total	93	0.567
total	92	0.576
total	91	0.586
total	90	0.596
total	89	0.607
total	88	0.618
total	87	0.629
total	86	0.638
total	85	0.648
total	84	0.658
total	83	0.667
total	82	0.677
total	81	0.687
total	80	0.696
total	79	0.704
total	78	0.712
total	77	0.721
total	76	0.729
total	75	0.738
total	74	0.747
total	73	0.755
total	72	0.764
total	71	0.772
total	70	0.780
total	69	0.788
total	68	0.796
total	67	0.804
total	66	0.811
total	65	0.819
total	64	0.826
total	63	0.833
total	62	0.840
total	61	0.848
total	60	0.856
total	59	0.865
total	58	0.873
total	57	0.880
total	56	0.886
total	55	0.892
total	54	0.898
total	53	0.903
total	52	0.909
total	51	0.915
total	50	0.921
total	49	0.925
total	48	0.931
total	47	0.936
total	46	0.941
total	45	0.946
total	44	0.950
total	43	0.955
total	42	0.959
total	41	0.963
total	40	0.968
total	39	0.971
total	38	0.974
total	37	0.977
total	36	0.980
total	35	0.983
total	34	0.985
total	33	0.987
total	32	0.989
total	31	0.991
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
