total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.008
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.012
total	354	0.012
total	353	0.012
total	352	0.013
total	351	0.013
total	350	0.013
total	349	0.013
total	348	0.013
total	347	0.014
total	346	0.014
total	345	0.014
total	344	0.015
total	343	0.015
total	342	0.015
total	341	0.015
total	340	0.015
total	339	0.016
total	338	0.016
total	337	0.016
total	336	0.016
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.017
total	328	0.017
total	327	0.017
total	326	0.017
total	325	0.017
total	324	0.017
total	323	0.018
total	322	0.018
total	321	0.018
total	320	0.018
total	319	0.018
total	318	0.018
total	317	0.018
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.021
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.025
total	297	0.026
total	296	0.026
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.028
total	290	0.028
total	289	0.029
total	288	0.029
total	287	0.030
total	286	0.030
total	285	0.031
total	284	0.031
total	283	0.031
total	282	0.031
total	281	0.031
total	280	0.031
total	279	0.031
total	278	0.032
total	277	0.032
total	276	0.032
total	275	0.032
total	274	0.032
total	273	0.032
total	272	0.032
total	271	0.032
total	270	0.032
total	269	0.032
total	268	0.032
total	267	0.032
total	266	0.033
total	265	0.033
total	264	0.033
total	263	0.033
total	262	0.033
total	261	0.033
total	260	0.034
total	259	0.034
total	258	0.034
total	257	0.034
total	256	0.034
total	255	0.035
total	254	0.035
total	253	0.035
total	252	0.035
total	251	0.035
total	250	0.035
total	249	0.035
total	248	0.035
total	247	0.035
total	246	0.035
total	245	0.035
total	244	0.035
total	243	0.035
total	242	0.036
total	241	0.036
total	240	0.036
total	239	0.037
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.039
total	234	0.040
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.052
total	222	0.053
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.065
total	216	0.068
total	215	0.071
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.083
total	210	0.086
total	209	0.090
