total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.002
total	544	0.002
total	543	0.002
total	542	0.002
total	541	0.002
total	540	0.002
total	539	0.002
total	538	0.002
total	537	0.002
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.003
total	529	0.003
total	528	0.003
total	527	0.003
total	526	0.003
total	525	0.003
total	524	0.003
total	523	0.003
total	522	0.003
total	521	0.003
total	520	0.004
total	519	0.004
total	518	0.004
total	517	0.004
total	516	0.004
total	515	0.004
total	514	0.004
total	513	0.004
total	512	0.004
total	511	0.004
total	510	0.004
total	509	0.004
total	508	0.004
total	507	0.004
total	506	0.004
total	505	0.005
total	504	0.005
total	503	0.005
total	502	0.005
total	501	0.005
total	500	0.005
total	499	0.005
total	498	0.005
total	497	0.005
total	496	0.005
total	495	0.005
total	494	0.005
total	493	0.005
total	492	0.005
total	491	0.005
total	490	0.006
total	489	0.006
total	488	0.006
total	487	0.006
total	486	0.006
total	485	0.006
total	484	0.006
total	483	0.006
total	482	0.006
total	481	0.006
total	480	0.006
total	479	0.006
total	478	0.006
total	477	0.006
total	476	0.006
total	475	0.006
total	474	0.006
total	473	0.006
total	472	0.006
total	471	0.006
total	470	0.006
total	469	0.006
total	468	0.006
total	467	0.006
total	466	0.006
total	465	0.006
total	464	0.006
total	463	0.006
total	462	0.006
total	461	0.006
total	460	0.006
total	459	0.006
total	458	0.006
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.007
total	426	0.007
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.007
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
