total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.078
total	192	0.080
total	191	0.082
total	190	0.085
total	189	0.088
total	188	0.090
total	187	0.093
total	186	0.096
total	185	0.099
total	184	0.101
total	183	0.104
total	182	0.108
total	181	0.111
total	180	0.114
total	179	0.117
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.146
total	170	0.151
total	169	0.155
total	168	0.159
total	167	0.163
total	166	0.168
total	165	0.172
total	164	0.176
total	163	0.181
total	162	0.186
total	161	0.190
total	160	0.195
total	159	0.200
total	158	0.205
total	157	0.210
total	156	0.215
total	155	0.221
total	154	0.226
total	153	0.232
total	152	0.237
total	151	0.243
total	150	0.249
total	149	0.255
total	148	0.261
total	147	0.268
total	146	0.275
total	145	0.281
total	144	0.289
total	143	0.296
total	142	0.303
total	141	0.310
total	140	0.318
total	139	0.325
total	138	0.333
total	137	0.340
total	136	0.348
total	135	0.355
total	134	0.363
total	133	0.370
total	132	0.378
total	131	0.386
total	130	0.395
total	129	0.403
total	128	0.411
total	127	0.420
total	126	0.428
total	125	0.436
total	124	0.445
total	123	0.454
total	122	0.462
total	121	0.471
total	120	0.480
total	119	0.488
total	118	0.497
total	117	0.505
total	116	0.514
total	115	0.522
total	114	0.531
total	113	0.540
total	112	0.548
total	111	0.558
total	110	0.567
total	109	0.576
total	108	0.585
total	107	0.593
total	106	0.602
total	105	0.611
total	104	0.620
total	103	0.629
total	102	0.637
total	101	0.646
total	100	0.655
total	99	0.664
total	98	0.673
total	97	0.681
total	96	0.690
total	95	0.698
total	94	0.706
total	93	0.714
total	92	0.722
total	91	0.729
total	90	0.737
total	89	0.745
total	88	0.753
total	87	0.761
total	86	0.769
total	85	0.777
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.833
total	76	0.840
total	75	0.846
total	74	0.853
total	73	0.859
total	72	0.865
total	71	0.871
total	70	0.877
total	69	0.882
total	68	0.888
total	67	0.893
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
