total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.207
total	186	0.212
total	185	0.217
total	184	0.222
total	183	0.228
total	182	0.233
total	181	0.239
total	180	0.244
total	179	0.250
total	178	0.255
total	177	0.261
total	176	0.267
total	175	0.272
total	174	0.278
total	173	0.284
total	172	0.290
total	171	0.296
total	170	0.302
total	169	0.309
total	168	0.315
total	167	0.321
total	166	0.327
total	165	0.334
total	164	0.340
total	163	0.347
total	162	0.353
total	161	0.359
total	160	0.366
total	159	0.373
total	158	0.379
total	157	0.386
total	156	0.393
total	155	0.400
total	154	0.408
total	153	0.415
total	152	0.422
total	151	0.430
total	150	0.437
total	149	0.445
total	148	0.452
total	147	0.460
total	146	0.467
total	145	0.475
total	144	0.482
total	143	0.489
total	142	0.497
total	141	0.504
total	140	0.511
total	139	0.519
total	138	0.527
total	137	0.534
total	136	0.542
total	135	0.549
total	134	0.557
total	133	0.565
total	132	0.572
total	131	0.579
total	130	0.587
total	129	0.595
total	128	0.602
total	127	0.609
total	126	0.617
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.645
total	121	0.652
total	120	0.659
total	119	0.666
total	118	0.673
total	117	0.681
total	116	0.687
total	115	0.694
total	114	0.701
total	113	0.708
total	112	0.715
total	111	0.721
total	110	0.728
total	109	0.735
total	108	0.742
total	107	0.749
total	106	0.755
total	105	0.762
total	104	0.768
total	103	0.774
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.817
total	95	0.823
total	94	0.829
total	93	0.835
total	92	0.840
total	91	0.846
total	90	0.851
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.901
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
