total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.068
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.083
total	189	0.086
total	188	0.089
total	187	0.091
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.104
total	182	0.107
total	181	0.111
total	180	0.114
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.129
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.146
total	171	0.150
total	170	0.154
total	169	0.159
total	168	0.163
total	167	0.168
total	166	0.173
total	165	0.178
total	164	0.183
total	163	0.188
total	162	0.194
total	161	0.199
total	160	0.205
total	159	0.210
total	158	0.216
total	157	0.222
total	156	0.228
total	155	0.234
total	154	0.240
total	153	0.246
total	152	0.252
total	151	0.258
total	150	0.265
total	149	0.272
total	148	0.278
total	147	0.285
total	146	0.292
total	145	0.299
total	144	0.306
total	143	0.314
total	142	0.321
total	141	0.328
total	140	0.336
total	139	0.344
total	138	0.351
total	137	0.359
total	136	0.367
total	135	0.375
total	134	0.383
total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.416
total	129	0.424
total	128	0.432
total	127	0.441
total	126	0.449
total	125	0.458
total	124	0.466
total	123	0.475
total	122	0.484
total	121	0.492
total	120	0.500
total	119	0.509
total	118	0.517
total	117	0.526
total	116	0.535
total	115	0.543
total	114	0.552
total	113	0.561
total	112	0.569
total	111	0.578
total	110	0.587
total	109	0.596
total	108	0.605
total	107	0.613
total	106	0.622
total	105	0.631
total	104	0.639
total	103	0.648
total	102	0.657
total	101	0.665
total	100	0.674
total	99	0.682
total	98	0.690
total	97	0.699
total	96	0.707
total	95	0.715
total	94	0.723
total	93	0.730
total	92	0.738
total	91	0.746
total	90	0.753
total	89	0.761
total	88	0.768
total	87	0.775
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.804
total	82	0.811
total	81	0.818
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.873
total	71	0.879
total	70	0.884
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.915
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
