total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.054
total	246	0.055
total	245	0.056
total	244	0.057
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.081
total	227	0.083
total	226	0.085
total	225	0.086
total	224	0.088
total	223	0.089
total	222	0.091
total	221	0.093
total	220	0.094
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.114
total	210	0.116
total	209	0.118
total	208	0.121
total	207	0.123
total	206	0.126
total	205	0.129
total	204	0.131
total	203	0.134
total	202	0.137
total	201	0.140
total	200	0.143
total	199	0.146
total	198	0.150
total	197	0.153
total	196	0.157
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.171
total	191	0.174
total	190	0.178
total	189	0.182
total	188	0.185
total	187	0.189
total	186	0.193
total	185	0.197
total	184	0.201
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.218
total	179	0.223
total	178	0.227
total	177	0.231
total	176	0.236
total	175	0.241
total	174	0.245
total	173	0.250
total	172	0.255
total	171	0.260
total	170	0.265
total	169	0.269
total	168	0.274
total	167	0.278
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.319
total	159	0.326
total	158	0.332
total	157	0.339
total	156	0.346
total	155	0.352
total	154	0.358
total	153	0.365
total	152	0.371
total	151	0.378
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.405
total	146	0.412
total	145	0.419
total	144	0.427
total	143	0.434
total	142	0.441
total	141	0.448
total	140	0.456
total	139	0.462
total	138	0.469
total	137	0.476
total	136	0.483
total	135	0.490
total	134	0.499
total	133	0.507
total	132	0.515
total	131	0.522
total	130	0.530
total	129	0.538
total	128	0.547
total	127	0.555
total	126	0.563
total	125	0.571
total	124	0.579
total	123	0.586
total	122	0.594
total	121	0.602
total	120	0.610
total	119	0.617
total	118	0.625
total	117	0.633
total	116	0.641
total	115	0.649
total	114	0.657
total	113	0.666
total	112	0.673
total	111	0.681
total	110	0.688
total	109	0.696
total	108	0.704
total	107	0.711
total	106	0.718
total	105	0.725
total	104	0.733
total	103	0.740
total	102	0.747
total	101	0.755
total	100	0.762
total	99	0.769
total	98	0.776
total	97	0.783
total	96	0.791
total	95	0.798
total	94	0.805
total	93	0.812
total	92	0.819
total	91	0.825
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.856
total	85	0.863
total	84	0.869
total	83	0.875
total	82	0.881
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.901
total	77	0.906
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.928
total	71	0.932
total	70	0.936
total	69	0.940
total	68	0.944
total	67	0.947
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.963
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.974
total	57	0.976
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
