total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.055
total	195	0.056
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.070
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.083
total	185	0.086
total	184	0.090
total	183	0.093
total	182	0.097
total	181	0.100
total	180	0.104
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.121
total	175	0.125
total	174	0.129
total	173	0.134
total	172	0.138
total	171	0.143
total	170	0.147
total	169	0.151
total	168	0.155
total	167	0.159
total	166	0.164
total	165	0.169
total	164	0.173
total	163	0.179
total	162	0.184
total	161	0.189
total	160	0.193
total	159	0.198
total	158	0.204
total	157	0.209
total	156	0.213
total	155	0.218
total	154	0.223
total	153	0.228
total	152	0.233
total	151	0.238
total	150	0.242
total	149	0.247
total	148	0.252
total	147	0.258
total	146	0.264
total	145	0.270
total	144	0.276
total	143	0.282
total	142	0.288
total	141	0.293
total	140	0.300
total	139	0.306
total	138	0.313
total	137	0.319
total	136	0.325
total	135	0.332
total	134	0.339
total	133	0.346
total	132	0.352
total	131	0.359
total	130	0.366
total	129	0.373
total	128	0.380
total	127	0.386
total	126	0.393
total	125	0.400
total	124	0.407
total	123	0.414
total	122	0.420
total	121	0.427
total	120	0.434
total	119	0.442
total	118	0.449
total	117	0.457
total	116	0.464
total	115	0.471
total	114	0.478
total	113	0.486
total	112	0.494
total	111	0.501
total	110	0.509
total	109	0.516
total	108	0.524
total	107	0.532
total	106	0.540
total	105	0.548
total	104	0.556
total	103	0.565
total	102	0.573
total	101	0.580
total	100	0.588
total	99	0.596
total	98	0.605
total	97	0.614
total	96	0.622
total	95	0.631
total	94	0.639
total	93	0.647
total	92	0.656
total	91	0.663
total	90	0.671
total	89	0.680
total	88	0.689
total	87	0.698
total	86	0.707
total	85	0.715
total	84	0.723
total	83	0.731
total	82	0.738
total	81	0.745
total	80	0.752
total	79	0.760
total	78	0.769
total	77	0.776
total	76	0.784
total	75	0.791
total	74	0.799
total	73	0.806
total	72	0.813
total	71	0.820
total	70	0.826
total	69	0.832
total	68	0.839
total	67	0.845
total	66	0.851
total	65	0.857
total	64	0.863
total	63	0.868
total	62	0.874
total	61	0.880
total	60	0.886
total	59	0.891
total	58	0.897
total	57	0.903
total	56	0.908
total	55	0.913
total	54	0.918
total	53	0.922
total	52	0.928
total	51	0.932
total	50	0.937
total	49	0.940
total	48	0.944
total	47	0.949
total	46	0.952
total	45	0.955
total	44	0.957
total	43	0.961
total	42	0.963
total	41	0.966
total	40	0.969
total	39	0.971
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
