total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.016
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.026
total	177	0.027
total	176	0.028
total	175	0.029
total	174	0.031
total	173	0.032
total	172	0.034
total	171	0.035
total	170	0.037
total	169	0.039
total	168	0.041
total	167	0.042
total	166	0.044
total	165	0.046
total	164	0.049
total	163	0.051
total	162	0.053
total	161	0.055
total	160	0.058
total	159	0.060
total	158	0.063
total	157	0.065
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.080
total	151	0.084
total	150	0.087
total	149	0.091
total	148	0.095
total	147	0.099
total	146	0.103
total	145	0.107
total	144	0.111
total	143	0.115
total	142	0.120
total	141	0.125
total	140	0.130
total	139	0.135
total	138	0.140
total	137	0.145
total	136	0.151
total	135	0.156
total	134	0.162
total	133	0.168
total	132	0.174
total	131	0.180
total	130	0.186
total	129	0.192
total	128	0.199
total	127	0.206
total	126	0.212
total	125	0.219
total	124	0.226
total	123	0.234
total	122	0.241
total	121	0.249
total	120	0.256
total	119	0.264
total	118	0.273
total	117	0.281
total	116	0.289
total	115	0.298
total	114	0.307
total	113	0.316
total	112	0.325
total	111	0.334
total	110	0.343
total	109	0.353
total	108	0.362
total	107	0.372
total	106	0.382
total	105	0.392
total	104	0.402
total	103	0.412
total	102	0.422
total	101	0.432
total	100	0.443
total	99	0.453
total	98	0.464
total	97	0.475
total	96	0.485
total	95	0.496
total	94	0.507
total	93	0.517
total	92	0.528
total	91	0.539
total	90	0.550
total	89	0.560
total	88	0.571
total	87	0.582
total	86	0.592
total	85	0.603
total	84	0.613
total	83	0.624
total	82	0.634
total	81	0.645
total	80	0.655
total	79	0.665
total	78	0.676
total	77	0.686
total	76	0.696
total	75	0.706
total	74	0.716
total	73	0.726
total	72	0.735
total	71	0.745
total	70	0.754
total	69	0.764
total	68	0.773
total	67	0.783
total	66	0.792
total	65	0.800
total	64	0.809
total	63	0.818
total	62	0.826
total	61	0.834
total	60	0.842
total	59	0.850
total	58	0.858
total	57	0.865
total	56	0.872
total	55	0.879
total	54	0.886
total	53	0.893
total	52	0.899
total	51	0.905
total	50	0.911
total	49	0.917
total	48	0.923
total	47	0.928
total	46	0.933
total	45	0.938
total	44	0.943
total	43	0.947
total	42	0.952
total	41	0.956
total	40	0.960
total	39	0.963
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.975
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
