total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.042
total	242	0.043
total	241	0.045
total	240	0.046
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.056
total	233	0.058
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.092
total	216	0.095
total	215	0.098
total	214	0.100
total	213	0.103
total	212	0.106
total	211	0.109
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.136
total	202	0.139
total	201	0.143
total	200	0.147
total	199	0.151
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.178
total	191	0.183
total	190	0.187
total	189	0.191
total	188	0.196
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.220
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.241
total	178	0.246
total	177	0.252
total	176	0.258
total	175	0.263
total	174	0.269
total	173	0.275
total	172	0.281
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.325
total	164	0.331
total	163	0.338
total	162	0.345
total	161	0.351
total	160	0.358
total	159	0.365
total	158	0.372
total	157	0.378
total	156	0.385
total	155	0.392
total	154	0.400
total	153	0.407
total	152	0.414
total	151	0.421
total	150	0.429
total	149	0.436
total	148	0.443
total	147	0.451
total	146	0.458
total	145	0.466
total	144	0.473
total	143	0.481
total	142	0.488
total	141	0.496
total	140	0.503
total	139	0.511
total	138	0.519
total	137	0.526
total	136	0.534
total	135	0.542
total	134	0.549
total	133	0.557
total	132	0.564
total	131	0.572
total	130	0.579
total	129	0.586
total	128	0.594
total	127	0.601
total	126	0.608
total	125	0.616
total	124	0.623
total	123	0.630
total	122	0.637
total	121	0.644
total	120	0.652
total	119	0.659
total	118	0.666
total	117	0.673
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.701
total	112	0.708
total	111	0.715
total	110	0.722
total	109	0.729
total	108	0.735
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.762
total	103	0.769
total	102	0.775
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.801
total	97	0.807
total	96	0.812
total	95	0.818
total	94	0.824
total	93	0.830
total	92	0.835
total	91	0.841
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.863
total	86	0.868
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.888
total	81	0.892
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
