total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.014
total	200	0.015
total	199	0.016
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.021
total	192	0.022
total	191	0.024
total	190	0.025
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.030
total	185	0.031
total	184	0.033
total	183	0.034
total	182	0.036
total	181	0.038
total	180	0.039
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.048
total	175	0.050
total	174	0.052
total	173	0.055
total	172	0.057
total	171	0.060
total	170	0.064
total	169	0.067
total	168	0.070
total	167	0.073
total	166	0.076
total	165	0.079
total	164	0.082
total	163	0.086
total	162	0.089
total	161	0.093
total	160	0.096
total	159	0.101
total	158	0.105
total	157	0.109
total	156	0.114
total	155	0.118
total	154	0.123
total	153	0.128
total	152	0.132
total	151	0.137
total	150	0.141
total	149	0.146
total	148	0.152
total	147	0.156
total	146	0.162
total	145	0.167
total	144	0.173
total	143	0.178
total	142	0.184
total	141	0.190
total	140	0.197
total	139	0.203
total	138	0.210
total	137	0.217
total	136	0.224
total	135	0.231
total	134	0.239
total	133	0.246
total	132	0.253
total	131	0.260
total	130	0.268
total	129	0.275
total	128	0.283
total	127	0.291
total	126	0.299
total	125	0.307
total	124	0.315
total	123	0.323
total	122	0.332
total	121	0.342
total	120	0.351
total	119	0.361
total	118	0.371
total	117	0.381
total	116	0.391
total	115	0.402
total	114	0.412
total	113	0.422
total	112	0.432
total	111	0.443
total	110	0.453
total	109	0.464
total	108	0.475
total	107	0.485
total	106	0.496
total	105	0.507
total	104	0.517
total	103	0.528
total	102	0.538
total	101	0.549
total	100	0.559
total	99	0.570
total	98	0.580
total	97	0.591
total	96	0.601
total	95	0.612
total	94	0.622
total	93	0.632
total	92	0.642
total	91	0.652
total	90	0.662
total	89	0.672
total	88	0.683
total	87	0.693
total	86	0.703
total	85	0.713
total	84	0.722
total	83	0.732
total	82	0.741
total	81	0.751
total	80	0.760
total	79	0.769
total	78	0.778
total	77	0.787
total	76	0.796
total	75	0.804
total	74	0.812
total	73	0.820
total	72	0.827
total	71	0.834
total	70	0.842
total	69	0.849
total	68	0.856
total	67	0.862
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.886
total	62	0.891
total	61	0.897
total	60	0.903
total	59	0.908
total	58	0.914
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.973
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
