total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.037
total	237	0.038
total	236	0.040
total	235	0.041
total	234	0.043
total	233	0.044
total	232	0.046
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.058
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.073
total	218	0.075
total	217	0.078
total	216	0.080
total	215	0.083
total	214	0.085
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.097
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.108
total	205	0.112
total	204	0.115
total	203	0.118
total	202	0.121
total	201	0.124
total	200	0.128
total	199	0.132
total	198	0.135
total	197	0.139
total	196	0.143
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.168
total	189	0.172
total	188	0.176
total	187	0.181
total	186	0.185
total	185	0.190
total	184	0.194
total	183	0.199
total	182	0.204
total	181	0.209
total	180	0.215
total	179	0.220
total	178	0.225
total	177	0.231
total	176	0.236
total	175	0.241
total	174	0.247
total	173	0.253
total	172	0.258
total	171	0.264
total	170	0.270
total	169	0.276
total	168	0.282
total	167	0.287
total	166	0.294
total	165	0.300
total	164	0.306
total	163	0.312
total	162	0.319
total	161	0.325
total	160	0.332
total	159	0.339
total	158	0.346
total	157	0.352
total	156	0.359
total	155	0.366
total	154	0.373
total	153	0.380
total	152	0.386
total	151	0.393
total	150	0.400
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.430
total	145	0.437
total	144	0.444
total	143	0.452
total	142	0.459
total	141	0.466
total	140	0.474
total	139	0.481
total	138	0.488
total	137	0.496
total	136	0.503
total	135	0.511
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.548
total	129	0.556
total	128	0.563
total	127	0.571
total	126	0.578
total	125	0.586
total	124	0.593
total	123	0.601
total	122	0.608
total	121	0.616
total	120	0.623
total	119	0.631
total	118	0.638
total	117	0.645
total	116	0.653
total	115	0.660
total	114	0.667
total	113	0.674
total	112	0.681
total	111	0.688
total	110	0.695
total	109	0.702
total	108	0.709
total	107	0.716
total	106	0.723
total	105	0.730
total	104	0.737
total	103	0.743
total	102	0.750
total	101	0.757
total	100	0.763
total	99	0.770
total	98	0.776
total	97	0.782
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.835
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.883
total	78	0.888
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.920
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
