total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.023
total	240	0.024
total	239	0.024
total	238	0.025
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.045
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.061
total	205	0.063
total	204	0.065
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.073
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.082
total	195	0.085
total	194	0.087
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.098
total	189	0.101
total	188	0.104
total	187	0.107
total	186	0.109
total	185	0.112
total	184	0.115
total	183	0.118
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.142
total	175	0.146
total	174	0.150
total	173	0.154
total	172	0.158
total	171	0.162
total	170	0.166
total	169	0.170
total	168	0.175
total	167	0.179
total	166	0.184
total	165	0.188
total	164	0.193
total	163	0.198
total	162	0.203
total	161	0.208
total	160	0.213
total	159	0.218
total	158	0.223
total	157	0.229
total	156	0.234
total	155	0.240
total	154	0.245
total	153	0.251
total	152	0.257
total	151	0.263
total	150	0.269
total	149	0.276
total	148	0.282
total	147	0.288
total	146	0.295
total	145	0.301
total	144	0.307
total	143	0.314
total	142	0.320
total	141	0.327
total	140	0.334
total	139	0.340
total	138	0.347
total	137	0.353
total	136	0.360
total	135	0.367
total	134	0.374
total	133	0.381
total	132	0.388
total	131	0.395
total	130	0.403
total	129	0.410
total	128	0.417
total	127	0.425
total	126	0.432
total	125	0.440
total	124	0.448
total	123	0.456
total	122	0.464
total	121	0.472
total	120	0.481
total	119	0.489
total	118	0.498
total	117	0.506
total	116	0.515
total	115	0.523
total	114	0.532
total	113	0.541
total	112	0.550
total	111	0.558
total	110	0.566
total	109	0.575
total	108	0.583
total	107	0.591
total	106	0.600
total	105	0.608
total	104	0.616
total	103	0.624
total	102	0.632
total	101	0.640
total	100	0.649
total	99	0.657
total	98	0.664
total	97	0.672
total	96	0.681
total	95	0.688
total	94	0.696
total	93	0.704
total	92	0.713
total	91	0.720
total	90	0.728
total	89	0.736
total	88	0.743
total	87	0.750
total	86	0.758
total	85	0.765
total	84	0.772
total	83	0.779
total	82	0.786
total	81	0.793
total	80	0.800
total	79	0.806
total	78	0.812
total	77	0.819
total	76	0.825
total	75	0.831
total	74	0.837
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.883
total	65	0.889
total	64	0.894
total	63	0.898
total	62	0.903
total	61	0.908
total	60	0.912
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.928
total	55	0.932
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.992
total	15	0.993
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.997
total	10	0.998
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
