total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.062
total	200	0.064
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.086
total	189	0.089
total	188	0.091
total	187	0.094
total	186	0.097
total	185	0.099
total	184	0.102
total	183	0.105
total	182	0.108
total	181	0.111
total	180	0.115
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.128
total	175	0.132
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.146
total	170	0.150
total	169	0.154
total	168	0.158
total	167	0.162
total	166	0.167
total	165	0.171
total	164	0.175
total	163	0.180
total	162	0.184
total	161	0.189
total	160	0.193
total	159	0.198
total	158	0.203
total	157	0.208
total	156	0.213
total	155	0.218
total	154	0.223
total	153	0.229
total	152	0.234
total	151	0.240
total	150	0.245
total	149	0.251
total	148	0.257
total	147	0.262
total	146	0.268
total	145	0.274
total	144	0.280
total	143	0.287
total	142	0.293
total	141	0.299
total	140	0.305
total	139	0.312
total	138	0.318
total	137	0.325
total	136	0.332
total	135	0.338
total	134	0.345
total	133	0.352
total	132	0.359
total	131	0.366
total	130	0.373
total	129	0.380
total	128	0.387
total	127	0.394
total	126	0.402
total	125	0.409
total	124	0.416
total	123	0.424
total	122	0.432
total	121	0.439
total	120	0.447
total	119	0.455
total	118	0.463
total	117	0.471
total	116	0.479
total	115	0.487
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.519
total	110	0.527
total	109	0.535
total	108	0.543
total	107	0.551
total	106	0.559
total	105	0.567
total	104	0.576
total	103	0.584
total	102	0.592
total	101	0.600
total	100	0.608
total	99	0.616
total	98	0.624
total	97	0.632
total	96	0.640
total	95	0.648
total	94	0.656
total	93	0.664
total	92	0.672
total	91	0.680
total	90	0.688
total	89	0.696
total	88	0.704
total	87	0.712
total	86	0.719
total	85	0.727
total	84	0.735
total	83	0.742
total	82	0.750
total	81	0.757
total	80	0.764
total	79	0.772
total	78	0.779
total	77	0.786
total	76	0.793
total	75	0.800
total	74	0.806
total	73	0.813
total	72	0.820
total	71	0.826
total	70	0.833
total	69	0.839
total	68	0.845
total	67	0.851
total	66	0.857
total	65	0.863
total	64	0.869
total	63	0.875
total	62	0.880
total	61	0.886
total	60	0.891
total	59	0.896
total	58	0.901
total	57	0.906
total	56	0.911
total	55	0.915
total	54	0.920
total	53	0.924
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.954
total	44	0.957
total	43	0.960
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.983
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
