total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.012
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.017
total	323	0.017
total	322	0.018
total	321	0.018
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.025
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.028
total	299	0.029
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.032
total	291	0.033
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.050
total	269	0.051
total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.056
total	264	0.057
total	263	0.058
total	262	0.059
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.067
total	255	0.068
total	254	0.070
total	253	0.072
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.078
total	248	0.080
total	247	0.081
total	246	0.083
total	245	0.085
total	244	0.087
total	243	0.088
total	242	0.090
total	241	0.092
total	240	0.094
total	239	0.095
total	238	0.097
total	237	0.099
total	236	0.101
total	235	0.103
total	234	0.106
total	233	0.108
total	232	0.110
total	231	0.113
total	230	0.115
total	229	0.117
total	228	0.119
total	227	0.122
total	226	0.124
total	225	0.126
total	224	0.129
total	223	0.131
total	222	0.134
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.155
total	213	0.158
total	212	0.162
total	211	0.165
total	210	0.168
total	209	0.172
total	208	0.175
total	207	0.178
total	206	0.181
total	205	0.185
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.199
total	200	0.203
total	199	0.207
total	198	0.211
total	197	0.215
total	196	0.218
total	195	0.222
total	194	0.226
total	193	0.230
total	192	0.234
total	191	0.238
total	190	0.242
total	189	0.247
total	188	0.251
total	187	0.256
total	186	0.260
total	185	0.265
total	184	0.269
total	183	0.274
total	182	0.279
total	181	0.284
total	180	0.288
total	179	0.293
total	178	0.298
total	177	0.304
total	176	0.309
total	175	0.314
total	174	0.320
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.348
total	168	0.354
total	167	0.360
total	166	0.365
total	165	0.370
total	164	0.376
total	163	0.382
total	162	0.387
total	161	0.393
total	160	0.399
total	159	0.405
total	158	0.411
total	157	0.417
total	156	0.423
total	155	0.428
total	154	0.435
total	153	0.441
total	152	0.447
total	151	0.453
total	150	0.459
total	149	0.466
total	148	0.472
total	147	0.477
total	146	0.483
total	145	0.490
total	144	0.496
total	143	0.502
total	142	0.509
total	141	0.516
total	140	0.522
total	139	0.528
total	138	0.535
total	137	0.541
total	136	0.547
total	135	0.554
total	134	0.560
total	133	0.566
total	132	0.573
total	131	0.580
total	130	0.586
total	129	0.592
total	128	0.599
total	127	0.605
total	126	0.612
total	125	0.619
total	124	0.625
total	123	0.631
total	122	0.638
total	121	0.644
total	120	0.651
total	119	0.658
total	118	0.664
total	117	0.671
total	116	0.677
total	115	0.684
total	114	0.690
total	113	0.697
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.722
total	108	0.728
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.806
total	94	0.811
total	93	0.817
total	92	0.822
total	91	0.828
total	90	0.833
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.897
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
