total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.019
total	257	0.019
total	256	0.019
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.020
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.024
total	236	0.024
total	235	0.025
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.026
total	230	0.026
total	229	0.027
total	228	0.027
total	227	0.027
total	226	0.027
total	225	0.028
total	224	0.028
total	223	0.029
total	222	0.029
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.039
total	208	0.040
total	207	0.040
total	206	0.042
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.049
total	199	0.049
total	198	0.051
total	197	0.052
total	196	0.052
total	195	0.053
total	194	0.053
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.060
total	189	0.063
total	188	0.065
total	187	0.068
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.076
total	182	0.078
total	181	0.080
total	180	0.082
total	179	0.086
total	178	0.087
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.112
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.128
total	165	0.132
total	164	0.136
total	163	0.140
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.158
total	158	0.162
total	157	0.166
total	156	0.170
total	155	0.177
total	154	0.182
total	153	0.187
total	152	0.190
total	151	0.195
total	150	0.198
total	149	0.203
total	148	0.208
total	147	0.213
total	146	0.218
total	145	0.223
total	144	0.229
total	143	0.233
total	142	0.239
total	141	0.246
total	140	0.250
total	139	0.254
total	138	0.261
total	137	0.266
total	136	0.270
total	135	0.278
total	134	0.283
total	133	0.289
total	132	0.294
total	131	0.299
total	130	0.303
total	129	0.308
total	128	0.313
total	127	0.318
total	126	0.323
total	125	0.329
total	124	0.335
total	123	0.342
total	122	0.349
total	121	0.355
total	120	0.361
total	119	0.366
total	118	0.375
total	117	0.383
total	116	0.392
total	115	0.400
total	114	0.407
total	113	0.417
total	112	0.425
total	111	0.432
total	110	0.441
total	109	0.449
total	108	0.456
total	107	0.463
total	106	0.470
total	105	0.476
total	104	0.482
total	103	0.488
total	102	0.497
total	101	0.505
total	100	0.512
total	99	0.518
total	98	0.525
total	97	0.532
total	96	0.538
total	95	0.544
total	94	0.551
total	93	0.558
total	92	0.564
total	91	0.571
total	90	0.579
total	89	0.584
total	88	0.592
total	87	0.597
total	86	0.604
total	85	0.611
total	84	0.618
total	83	0.623
total	82	0.631
total	81	0.637
total	80	0.643
total	79	0.650
total	78	0.657
total	77	0.662
total	76	0.670
total	75	0.675
total	74	0.680
total	73	0.686
total	72	0.692
total	71	0.698
total	70	0.703
total	69	0.709
total	68	0.715
total	67	0.719
total	66	0.724
total	65	0.728
total	64	0.732
total	63	0.736
total	62	0.741
total	61	0.744
total	60	0.747
total	59	0.750
total	58	0.752
total	57	0.755
total	56	0.757
total	55	0.761
total	54	0.766
total	53	0.769
total	52	0.772
total	51	0.774
total	50	0.779
total	49	0.783
total	48	0.789
total	47	0.793
total	46	0.796
total	45	0.799
total	44	0.802
total	43	0.806
total	42	0.810
total	41	0.814
total	40	0.816
total	39	0.819
total	38	0.821
total	37	0.825
total	36	0.829
total	35	0.832
total	34	0.833
total	33	0.836
total	32	0.837
total	31	0.841
total	30	0.842
total	29	0.843
total	28	0.846
total	27	0.846
total	26	0.848
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.849
total	20	0.849
total	19	0.849
total	18	0.849
total	17	0.849
total	16	0.849
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.851
total	8	0.852
total	7	0.853
total	6	0.854
total	5	0.856
total	4	0.858
total	3	0.858
total	2	0.858
total	1	0.889
total	0	1.000
