total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.044
total	217	0.045
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.087
total	196	0.089
total	195	0.092
total	194	0.094
total	193	0.097
total	192	0.099
total	191	0.101
total	190	0.104
total	189	0.107
total	188	0.110
total	187	0.113
total	186	0.116
total	185	0.119
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.139
total	179	0.143
total	178	0.147
total	177	0.151
total	176	0.156
total	175	0.160
total	174	0.165
total	173	0.170
total	172	0.175
total	171	0.180
total	170	0.185
total	169	0.191
total	168	0.196
total	167	0.202
total	166	0.208
total	165	0.213
total	164	0.218
total	163	0.224
total	162	0.229
total	161	0.235
total	160	0.241
total	159	0.246
total	158	0.253
total	157	0.258
total	156	0.265
total	155	0.272
total	154	0.279
total	153	0.286
total	152	0.293
total	151	0.299
total	150	0.307
total	149	0.314
total	148	0.322
total	147	0.329
total	146	0.337
total	145	0.344
total	144	0.352
total	143	0.360
total	142	0.367
total	141	0.374
total	140	0.382
total	139	0.390
total	138	0.398
total	137	0.406
total	136	0.414
total	135	0.422
total	134	0.430
total	133	0.438
total	132	0.446
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.480
total	127	0.488
total	126	0.497
total	125	0.507
total	124	0.516
total	123	0.524
total	122	0.534
total	121	0.542
total	120	0.552
total	119	0.561
total	118	0.570
total	117	0.579
total	116	0.587
total	115	0.595
total	114	0.604
total	113	0.612
total	112	0.621
total	111	0.629
total	110	0.637
total	109	0.646
total	108	0.654
total	107	0.663
total	106	0.670
total	105	0.678
total	104	0.685
total	103	0.692
total	102	0.699
total	101	0.706
total	100	0.714
total	99	0.720
total	98	0.728
total	97	0.734
total	96	0.741
total	95	0.747
total	94	0.754
total	93	0.761
total	92	0.767
total	91	0.773
total	90	0.779
total	89	0.785
total	88	0.791
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.821
total	82	0.827
total	81	0.834
total	80	0.839
total	79	0.845
total	78	0.851
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.887
total	70	0.892
total	69	0.897
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
