total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.039
total	280	0.040
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.044
total	275	0.045
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.050
total	270	0.051
total	269	0.053
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.060
total	262	0.061
total	261	0.063
total	260	0.064
total	259	0.066
total	258	0.067
total	257	0.069
total	256	0.070
total	255	0.072
total	254	0.074
total	253	0.075
total	252	0.077
total	251	0.079
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.087
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.098
total	240	0.100
total	239	0.102
total	238	0.104
total	237	0.107
total	236	0.110
total	235	0.112
total	234	0.114
total	233	0.116
total	232	0.119
total	231	0.121
total	230	0.124
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.149
total	220	0.152
total	219	0.155
total	218	0.158
total	217	0.161
total	216	0.164
total	215	0.167
total	214	0.170
total	213	0.173
total	212	0.177
total	211	0.180
total	210	0.184
total	209	0.187
total	208	0.191
total	207	0.195
total	206	0.198
total	205	0.202
total	204	0.206
total	203	0.210
total	202	0.214
total	201	0.218
total	200	0.222
total	199	0.226
total	198	0.231
total	197	0.235
total	196	0.239
total	195	0.243
total	194	0.248
total	193	0.252
total	192	0.257
total	191	0.261
total	190	0.266
total	189	0.270
total	188	0.275
total	187	0.279
total	186	0.283
total	185	0.288
total	184	0.292
total	183	0.297
total	182	0.301
total	181	0.306
total	180	0.310
total	179	0.315
total	178	0.320
total	177	0.325
total	176	0.330
total	175	0.336
total	174	0.341
total	173	0.347
total	172	0.353
total	171	0.359
total	170	0.365
total	169	0.370
total	168	0.376
total	167	0.381
total	166	0.387
total	165	0.393
total	164	0.399
total	163	0.406
total	162	0.412
total	161	0.418
total	160	0.424
total	159	0.430
total	158	0.436
total	157	0.442
total	156	0.448
total	155	0.454
total	154	0.460
total	153	0.466
total	152	0.473
total	151	0.479
total	150	0.485
total	149	0.492
total	148	0.498
total	147	0.505
total	146	0.511
total	145	0.517
total	144	0.523
total	143	0.530
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.577
total	135	0.583
total	134	0.590
total	133	0.598
total	132	0.605
total	131	0.612
total	130	0.619
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.648
total	125	0.654
total	124	0.661
total	123	0.667
total	122	0.674
total	121	0.680
total	120	0.686
total	119	0.693
total	118	0.699
total	117	0.705
total	116	0.711
total	115	0.717
total	114	0.723
total	113	0.729
total	112	0.735
total	111	0.741
total	110	0.746
total	109	0.752
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.792
total	101	0.798
total	100	0.803
total	99	0.809
total	98	0.814
total	97	0.819
total	96	0.825
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.877
total	84	0.881
total	83	0.885
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.914
total	74	0.918
total	73	0.921
total	72	0.925
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.992
total	8	0.993
total	7	0.995
total	6	0.996
total	5	0.998
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
