total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.078
total	193	0.080
total	192	0.083
total	191	0.085
total	190	0.088
total	189	0.090
total	188	0.093
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.106
total	182	0.109
total	181	0.112
total	180	0.116
total	179	0.119
total	178	0.122
total	177	0.126
total	176	0.129
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.144
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.160
total	167	0.164
total	166	0.169
total	165	0.173
total	164	0.178
total	163	0.183
total	162	0.188
total	161	0.192
total	160	0.197
total	159	0.202
total	158	0.207
total	157	0.213
total	156	0.218
total	155	0.224
total	154	0.229
total	153	0.235
total	152	0.241
total	151	0.247
total	150	0.253
total	149	0.260
total	148	0.266
total	147	0.273
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.300
total	142	0.307
total	141	0.314
total	140	0.321
total	139	0.328
total	138	0.336
total	137	0.343
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.373
total	132	0.381
total	131	0.388
total	130	0.396
total	129	0.404
total	128	0.412
total	127	0.420
total	126	0.428
total	125	0.436
total	124	0.444
total	123	0.452
total	122	0.460
total	121	0.469
total	120	0.477
total	119	0.485
total	118	0.494
total	117	0.502
total	116	0.510
total	115	0.519
total	114	0.528
total	113	0.536
total	112	0.545
total	111	0.553
total	110	0.561
total	109	0.569
total	108	0.577
total	107	0.585
total	106	0.593
total	105	0.601
total	104	0.609
total	103	0.617
total	102	0.625
total	101	0.634
total	100	0.642
total	99	0.650
total	98	0.658
total	97	0.666
total	96	0.674
total	95	0.682
total	94	0.691
total	93	0.699
total	92	0.706
total	91	0.714
total	90	0.721
total	89	0.729
total	88	0.737
total	87	0.744
total	86	0.752
total	85	0.759
total	84	0.766
total	83	0.774
total	82	0.781
total	81	0.788
total	80	0.795
total	79	0.802
total	78	0.809
total	77	0.815
total	76	0.822
total	75	0.828
total	74	0.834
total	73	0.840
total	72	0.846
total	71	0.852
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.875
total	66	0.881
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.927
total	56	0.931
total	55	0.935
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
