total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.028
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.115
total	189	0.118
total	188	0.121
total	187	0.125
total	186	0.128
total	185	0.132
total	184	0.135
total	183	0.139
total	182	0.143
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.166
total	175	0.170
total	174	0.174
total	173	0.178
total	172	0.183
total	171	0.187
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.206
total	166	0.211
total	165	0.216
total	164	0.221
total	163	0.226
total	162	0.232
total	161	0.237
total	160	0.243
total	159	0.248
total	158	0.254
total	157	0.260
total	156	0.266
total	155	0.272
total	154	0.279
total	153	0.285
total	152	0.292
total	151	0.298
total	150	0.305
total	149	0.312
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.340
total	144	0.348
total	143	0.355
total	142	0.362
total	141	0.370
total	140	0.378
total	139	0.385
total	138	0.393
total	137	0.401
total	136	0.409
total	135	0.416
total	134	0.424
total	133	0.432
total	132	0.440
total	131	0.447
total	130	0.455
total	129	0.463
total	128	0.471
total	127	0.478
total	126	0.486
total	125	0.494
total	124	0.501
total	123	0.509
total	122	0.516
total	121	0.524
total	120	0.532
total	119	0.540
total	118	0.548
total	117	0.556
total	116	0.564
total	115	0.572
total	114	0.580
total	113	0.589
total	112	0.597
total	111	0.606
total	110	0.614
total	109	0.622
total	108	0.630
total	107	0.638
total	106	0.646
total	105	0.654
total	104	0.662
total	103	0.670
total	102	0.678
total	101	0.686
total	100	0.693
total	99	0.701
total	98	0.709
total	97	0.716
total	96	0.723
total	95	0.731
total	94	0.738
total	93	0.745
total	92	0.752
total	91	0.759
total	90	0.766
total	89	0.773
total	88	0.780
total	87	0.787
total	86	0.794
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.819
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.926
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
