total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.037
total	191	0.039
total	190	0.040
total	189	0.042
total	188	0.043
total	187	0.045
total	186	0.046
total	185	0.048
total	184	0.050
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.062
total	177	0.065
total	176	0.067
total	175	0.069
total	174	0.072
total	173	0.074
total	172	0.077
total	171	0.080
total	170	0.083
total	169	0.086
total	168	0.089
total	167	0.092
total	166	0.095
total	165	0.099
total	164	0.102
total	163	0.105
total	162	0.109
total	161	0.112
total	160	0.116
total	159	0.120
total	158	0.124
total	157	0.128
total	156	0.132
total	155	0.137
total	154	0.141
total	153	0.145
total	152	0.150
total	151	0.155
total	150	0.160
total	149	0.165
total	148	0.170
total	147	0.175
total	146	0.181
total	145	0.186
total	144	0.192
total	143	0.198
total	142	0.204
total	141	0.210
total	140	0.216
total	139	0.223
total	138	0.229
total	137	0.236
total	136	0.243
total	135	0.250
total	134	0.257
total	133	0.264
total	132	0.272
total	131	0.280
total	130	0.287
total	129	0.295
total	128	0.303
total	127	0.311
total	126	0.319
total	125	0.327
total	124	0.335
total	123	0.344
total	122	0.352
total	121	0.361
total	120	0.369
total	119	0.378
total	118	0.387
total	117	0.396
total	116	0.405
total	115	0.414
total	114	0.424
total	113	0.433
total	112	0.442
total	111	0.452
total	110	0.461
total	109	0.471
total	108	0.481
total	107	0.490
total	106	0.500
total	105	0.510
total	104	0.520
total	103	0.531
total	102	0.541
total	101	0.551
total	100	0.561
total	99	0.571
total	98	0.581
total	97	0.591
total	96	0.602
total	95	0.612
total	94	0.622
total	93	0.632
total	92	0.642
total	91	0.652
total	90	0.662
total	89	0.671
total	88	0.681
total	87	0.691
total	86	0.701
total	85	0.710
total	84	0.720
total	83	0.729
total	82	0.739
total	81	0.748
total	80	0.757
total	79	0.765
total	78	0.774
total	77	0.782
total	76	0.791
total	75	0.799
total	74	0.807
total	73	0.814
total	72	0.822
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.851
total	67	0.858
total	66	0.865
total	65	0.871
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.902
total	59	0.907
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.927
total	54	0.932
total	53	0.936
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
