total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.048
total	214	0.049
total	213	0.051
total	212	0.052
total	211	0.053
total	210	0.055
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.067
total	202	0.069
total	201	0.071
total	200	0.073
total	199	0.075
total	198	0.077
total	197	0.079
total	196	0.081
total	195	0.083
total	194	0.085
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.107
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.125
total	180	0.129
total	179	0.132
total	178	0.136
total	177	0.140
total	176	0.144
total	175	0.147
total	174	0.151
total	173	0.155
total	172	0.159
total	171	0.164
total	170	0.168
total	169	0.172
total	168	0.176
total	167	0.180
total	166	0.185
total	165	0.189
total	164	0.194
total	163	0.199
total	162	0.204
total	161	0.209
total	160	0.214
total	159	0.219
total	158	0.224
total	157	0.229
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.253
total	152	0.259
total	151	0.265
total	150	0.271
total	149	0.278
total	148	0.284
total	147	0.291
total	146	0.298
total	145	0.305
total	144	0.312
total	143	0.320
total	142	0.327
total	141	0.335
total	140	0.342
total	139	0.351
total	138	0.359
total	137	0.367
total	136	0.376
total	135	0.385
total	134	0.393
total	133	0.401
total	132	0.410
total	131	0.419
total	130	0.427
total	129	0.436
total	128	0.445
total	127	0.454
total	126	0.463
total	125	0.471
total	124	0.480
total	123	0.488
total	122	0.496
total	121	0.504
total	120	0.513
total	119	0.521
total	118	0.529
total	117	0.538
total	116	0.546
total	115	0.554
total	114	0.562
total	113	0.569
total	112	0.576
total	111	0.584
total	110	0.592
total	109	0.600
total	108	0.608
total	107	0.615
total	106	0.623
total	105	0.630
total	104	0.638
total	103	0.646
total	102	0.653
total	101	0.660
total	100	0.668
total	99	0.675
total	98	0.682
total	97	0.690
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.723
total	92	0.731
total	91	0.738
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.789
total	83	0.796
total	82	0.803
total	81	0.810
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.836
total	76	0.843
total	75	0.850
total	74	0.857
total	73	0.863
total	72	0.869
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.889
total	67	0.895
total	66	0.900
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.921
total	61	0.925
total	60	0.930
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.952
total	53	0.955
total	52	0.959
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.973
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
