total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.015
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.019
total	315	0.020
total	314	0.020
total	313	0.021
total	312	0.022
total	311	0.023
total	310	0.024
total	309	0.025
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.030
total	303	0.031
total	302	0.032
total	301	0.033
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.044
total	291	0.045
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.051
total	286	0.052
total	285	0.054
total	284	0.055
total	283	0.056
total	282	0.057
total	281	0.059
total	280	0.060
total	279	0.062
total	278	0.063
total	277	0.064
total	276	0.065
total	275	0.067
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.073
total	270	0.074
total	269	0.076
total	268	0.077
total	267	0.079
total	266	0.080
total	265	0.082
total	264	0.083
total	263	0.085
total	262	0.086
total	261	0.088
total	260	0.089
total	259	0.091
total	258	0.093
total	257	0.094
total	256	0.096
total	255	0.097
total	254	0.099
total	253	0.100
total	252	0.102
total	251	0.104
total	250	0.106
total	249	0.109
total	248	0.110
total	247	0.113
total	246	0.114
total	245	0.117
total	244	0.119
total	243	0.121
total	242	0.123
total	241	0.126
total	240	0.128
total	239	0.131
total	238	0.133
total	237	0.136
total	236	0.139
total	235	0.141
total	234	0.144
total	233	0.147
total	232	0.150
total	231	0.153
total	230	0.156
total	229	0.159
total	228	0.162
total	227	0.165
total	226	0.169
total	225	0.172
total	224	0.175
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.190
total	219	0.194
total	218	0.198
total	217	0.202
total	216	0.206
total	215	0.209
total	214	0.213
total	213	0.217
total	212	0.220
total	211	0.224
total	210	0.228
total	209	0.232
total	208	0.236
total	207	0.240
total	206	0.244
total	205	0.248
total	204	0.253
total	203	0.257
total	202	0.261
total	201	0.265
total	200	0.269
total	199	0.273
total	198	0.277
total	197	0.282
total	196	0.286
total	195	0.290
total	194	0.295
total	193	0.299
total	192	0.304
total	191	0.308
total	190	0.313
total	189	0.318
total	188	0.323
total	187	0.329
total	186	0.334
total	185	0.340
total	184	0.345
total	183	0.350
total	182	0.355
total	181	0.360
total	180	0.366
total	179	0.371
total	178	0.377
total	177	0.382
total	176	0.388
total	175	0.394
total	174	0.399
total	173	0.406
total	172	0.411
total	171	0.418
total	170	0.424
total	169	0.429
total	168	0.435
total	167	0.441
total	166	0.446
total	165	0.452
total	164	0.457
total	163	0.463
total	162	0.469
total	161	0.474
total	160	0.481
total	159	0.487
total	158	0.494
total	157	0.499
total	156	0.505
total	155	0.512
total	154	0.518
total	153	0.524
total	152	0.530
total	151	0.535
total	150	0.541
total	149	0.547
total	148	0.553
total	147	0.559
total	146	0.564
total	145	0.570
total	144	0.575
total	143	0.582
total	142	0.588
total	141	0.594
