total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.053
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.072
total	213	0.074
total	212	0.076
total	211	0.078
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.087
total	205	0.089
total	204	0.091
total	203	0.094
total	202	0.096
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.121
total	193	0.125
total	192	0.127
total	191	0.131
total	190	0.134
total	189	0.137
total	188	0.141
total	187	0.145
total	186	0.149
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.164
total	181	0.168
total	180	0.172
total	179	0.176
total	178	0.180
total	177	0.184
total	176	0.189
total	175	0.193
total	174	0.198
total	173	0.203
total	172	0.208
total	171	0.212
total	170	0.218
total	169	0.223
total	168	0.228
total	167	0.233
total	166	0.238
total	165	0.243
total	164	0.248
total	163	0.253
total	162	0.257
total	161	0.263
total	160	0.268
total	159	0.273
total	158	0.279
total	157	0.284
total	156	0.290
total	155	0.296
total	154	0.302
total	153	0.309
total	152	0.315
total	151	0.322
total	150	0.328
total	149	0.335
total	148	0.342
total	147	0.349
total	146	0.356
total	145	0.363
total	144	0.370
total	143	0.377
total	142	0.384
total	141	0.390
total	140	0.397
total	139	0.404
total	138	0.412
total	137	0.419
total	136	0.426
total	135	0.434
total	134	0.441
total	133	0.448
total	132	0.456
total	131	0.464
total	130	0.471
total	129	0.479
total	128	0.487
total	127	0.495
total	126	0.504
total	125	0.512
total	124	0.519
total	123	0.527
total	122	0.535
total	121	0.543
total	120	0.550
total	119	0.558
total	118	0.566
total	117	0.574
total	116	0.583
total	115	0.592
total	114	0.599
total	113	0.607
total	112	0.615
total	111	0.623
total	110	0.631
total	109	0.638
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.670
total	104	0.677
total	103	0.684
total	102	0.692
total	101	0.700
total	100	0.708
total	99	0.715
total	98	0.723
total	97	0.730
total	96	0.738
total	95	0.745
total	94	0.752
total	93	0.759
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.827
total	82	0.833
total	81	0.840
total	80	0.846
total	79	0.852
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.877
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.896
total	69	0.901
total	68	0.905
total	67	0.909
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.933
total	60	0.937
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
