total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.022
total	254	0.023
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.076
total	208	0.078
total	207	0.080
total	206	0.082
total	205	0.083
total	204	0.085
total	203	0.088
total	202	0.090
total	201	0.092
total	200	0.094
total	199	0.096
total	198	0.098
total	197	0.101
total	196	0.104
total	195	0.106
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.117
total	190	0.119
total	189	0.123
total	188	0.126
total	187	0.129
total	186	0.133
total	185	0.137
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.162
total	177	0.166
total	176	0.170
total	175	0.174
total	174	0.179
total	173	0.183
total	172	0.187
total	171	0.192
total	170	0.197
total	169	0.202
total	168	0.207
total	167	0.213
total	166	0.219
total	165	0.224
total	164	0.230
total	163	0.236
total	162	0.241
total	161	0.247
total	160	0.252
total	159	0.258
total	158	0.265
total	157	0.271
total	156	0.277
total	155	0.283
total	154	0.289
total	153	0.295
total	152	0.302
total	151	0.308
total	150	0.314
total	149	0.321
total	148	0.327
total	147	0.334
total	146	0.340
total	145	0.346
total	144	0.352
total	143	0.358
total	142	0.364
total	141	0.369
total	140	0.376
total	139	0.383
total	138	0.389
total	137	0.396
total	136	0.402
total	135	0.409
total	134	0.416
total	133	0.424
total	132	0.431
total	131	0.438
total	130	0.446
total	129	0.453
total	128	0.461
total	127	0.468
total	126	0.475
total	125	0.482
total	124	0.490
total	123	0.498
total	122	0.506
total	121	0.514
total	120	0.522
total	119	0.529
total	118	0.538
total	117	0.546
total	116	0.555
total	115	0.563
total	114	0.571
total	113	0.580
total	112	0.588
total	111	0.597
total	110	0.605
total	109	0.612
total	108	0.620
total	107	0.629
total	106	0.636
total	105	0.644
total	104	0.651
total	103	0.657
total	102	0.664
total	101	0.672
total	100	0.678
total	99	0.686
total	98	0.693
total	97	0.700
total	96	0.707
total	95	0.714
total	94	0.721
total	93	0.728
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.757
total	88	0.764
total	87	0.771
total	86	0.778
total	85	0.785
total	84	0.792
total	83	0.799
total	82	0.805
total	81	0.813
total	80	0.820
total	79	0.826
total	78	0.833
total	77	0.840
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.866
total	72	0.873
total	71	0.880
total	70	0.886
total	69	0.892
total	68	0.897
total	67	0.904
total	66	0.909
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.937
total	59	0.941
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.957
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.994
total	37	0.994
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
